LAT,LON
0.199343254419549E+02,-0.155162494077382E+03
0.199263987515191E+02,-0.155153303902403E+03
0.199232176774394E+02,-0.155149615777119E+03
0.199228720000000E+02,-0.155149215000000E+03
0.199228418309110E+02,-0.155149153082087E+03
0.199205230000000E+02,-0.155144394000000E+03
0.199203204476845E+02,-0.155144199758204E+03
0.199177775880755E+02,-0.155141761229594E+03
0.199068010000000E+02,-0.155131235000000E+03
0.198972880000000E+02,-0.155124618000000E+03
0.198860990000000E+02,-0.155121750000000E+03
0.198836652023756E+02,-0.155119213187321E+03
0.198836652023756E+02,-0.155119213187321E+03
0.198833970000000E+02,-0.155119675000000E+03
0.198788640000000E+02,-0.155122074000000E+03
0.198740640000000E+02,-0.155123102000000E+03
0.198656170000000E+02,-0.155134319000000E+03
0.198639040000000E+02,-0.155138419000000E+03
0.198618480000000E+02,-0.155136767000000E+03
0.198605830000000E+02,-0.155134738000000E+03
0.198589480000000E+02,-0.155133341000000E+03
0.198571430000000E+02,-0.155138669000000E+03
0.198512640000000E+02,-0.155150116000000E+03
0.198509490000000E+02,-0.155150448000000E+03
0.198488880000000E+02,-0.155149750000000E+03
0.198526770000000E+02,-0.155136906000000E+03
0.198562780000000E+02,-0.155131561000000E+03
0.198570810000000E+02,-0.155128910000000E+03
0.198564420000000E+02,-0.155129125000000E+03
0.198508298070801E+02,-0.155138101213672E+03
0.198501134070801E+02,-0.155140804213672E+03
0.198497798070801E+02,-0.155140486213672E+03
0.198479370000000E+02,-0.155142694000000E+03
0.198474930000000E+02,-0.155140108000000E+03
0.198482230000000E+02,-0.155136131000000E+03
0.198526950000000E+02,-0.155133684000000E+03
0.198558590000000E+02,-0.155128228000000E+03
0.198560270000000E+02,-0.155127470000000E+03
0.198547790000000E+02,-0.155123292000000E+03
0.198549320000000E+02,-0.155119795000000E+03
0.198578670000000E+02,-0.155112338000000E+03
0.198613260000000E+02,-0.155107308000000E+03
0.198613260000000E+02,-0.155107308000000E+03
0.198601160000000E+02,-0.155106640000000E+03
0.198546680000000E+02,-0.155112844000000E+03
0.198539990000000E+02,-0.155118862000000E+03
0.198533250000000E+02,-0.155120746000000E+03
0.198491830000000E+02,-0.155127600000000E+03
0.198469740000000E+02,-0.155129800000000E+03
0.198408170000000E+02,-0.155142227000000E+03
0.198401140000000E+02,-0.155146514000000E+03
0.198378080000000E+02,-0.155149301000000E+03
0.198344570000000E+02,-0.155150529000000E+03
0.198339280000000E+02,-0.155148586000000E+03
0.198341690000000E+02,-0.155147759000000E+03
0.198351100000000E+02,-0.155145705000000E+03
0.198363850000000E+02,-0.155144418000000E+03
0.198374050000000E+02,-0.155132999000000E+03
0.198355240000000E+02,-0.155122359000000E+03
0.198322010000000E+02,-0.155124248000000E+03
0.198269260000000E+02,-0.155118682000000E+03
0.198226130000000E+02,-0.155109939000000E+03
0.198214540000000E+02,-0.155113948000000E+03
0.198180780000000E+02,-0.155116874000000E+03
0.198159780000000E+02,-0.155116755000000E+03
0.198154290000000E+02,-0.155114146000000E+03
0.198155350000000E+02,-0.155112483000000E+03
0.198162730000000E+02,-0.155111315000000E+03
0.198162730000000E+02,-0.155111315000000E+03
0.198144520000000E+02,-0.155111950000000E+03
0.198127950000000E+02,-0.155111181000000E+03
0.198112810000000E+02,-0.155112650000000E+03
0.198109150000000E+02,-0.155114099000000E+03
0.198111950000000E+02,-0.155119149000000E+03
0.198088540000000E+02,-0.155127425000000E+03
0.198072260000000E+02,-0.155130257000000E+03
0.198068660000000E+02,-0.155130107000000E+03
0.198047460000000E+02,-0.155132369000000E+03
0.198029610000000E+02,-0.155135336000000E+03
0.198023940000000E+02,-0.155138693000000E+03
0.197959210000000E+02,-0.155146371000000E+03
0.197949200000000E+02,-0.155146891000000E+03
0.197901980000000E+02,-0.155141628000000E+03
0.197885420000000E+02,-0.155138970000000E+03
0.197885420000000E+02,-0.155138970000000E+03
0.197880740000000E+02,-0.155141824000000E+03
0.197922260000000E+02,-0.155149780000000E+03
0.197939510000000E+02,-0.155151697000000E+03
0.197948260000000E+02,-0.155151261000000E+03
0.197956520000000E+02,-0.155153630000000E+03
0.197954980000000E+02,-0.155161937000000E+03
0.197946770000000E+02,-0.155167934000000E+03
0.197931830000000E+02,-0.155168761000000E+03
0.197933080000000E+02,-0.155170823000000E+03
0.197954900000000E+02,-0.155180126000000E+03
0.197970470000000E+02,-0.155183082000000E+03
0.197974720000000E+02,-0.155185510000000E+03
0.197964510000000E+02,-0.155189011000000E+03
0.197966630000000E+02,-0.155194855000000E+03
0.197993300000000E+02,-0.155205002000000E+03
0.197990720000000E+02,-0.155210352000000E+03
0.198000230000000E+02,-0.155213863000000E+03
0.198020830000000E+02,-0.155218608000000E+03
0.198027670000000E+02,-0.155232708000000E+03
0.198052900000000E+02,-0.155239772000000E+03
0.198067980000000E+02,-0.155250994000000E+03
0.198106580000000E+02,-0.155257087000000E+03
0.198098430000000E+02,-0.155262238000000E+03
0.198099240000000E+02,-0.155265926000000E+03
0.198119580000000E+02,-0.155271342000000E+03
0.198111070000000E+02,-0.155280478000000E+03
0.198108880000000E+02,-0.155291580000000E+03
0.198085730000000E+02,-0.155296406000000E+03
0.198080350000000E+02,-0.155301262000000E+03
0.198109860000000E+02,-0.155312710000000E+03
0.198107510000000E+02,-0.155320022000000E+03
0.198089680000000E+02,-0.155322708000000E+03
0.198064640000000E+02,-0.155328511000000E+03
0.198055410000000E+02,-0.155333021000000E+03
0.198059880000000E+02,-0.155334801000000E+03
0.198059880000000E+02,-0.155334801000000E+03
0.198064760000000E+02,-0.155338227000000E+03
0.198079420000000E+02,-0.155339877000000E+03
0.198199620000000E+02,-0.155338489000000E+03
0.198256450000000E+02,-0.155340885000000E+03
0.198441230000000E+02,-0.155343178000000E+03
0.198484530000000E+02,-0.155341018000000E+03
0.198484530000000E+02,-0.155341018000000E+03
0.198516620000000E+02,-0.155338571000000E+03
0.198516620000000E+02,-0.155338571000000E+03
0.198523350000000E+02,-0.155337483000000E+03
0.198489810000000E+02,-0.155336972000000E+03
0.198603400000000E+02,-0.155245639000000E+03
0.198614570000000E+02,-0.155241214000000E+03
0.198636140000000E+02,-0.155224182000000E+03
0.198647170000000E+02,-0.155215472000000E+03
0.198712470000000E+02,-0.155213371000000E+03
0.198760350000000E+02,-0.155207513000000E+03
0.198817120000000E+02,-0.155196455000000E+03
0.198852110000000E+02,-0.155194708000000E+03
0.198894400000000E+02,-0.155186380000000E+03
0.198934620000000E+02,-0.155174942000000E+03
0.198995330000000E+02,-0.155163940000000E+03
0.198997750000000E+02,-0.155172223000000E+03
0.198989860000000E+02,-0.155177441000000E+03
