LAT,LON
0.356386990000000E+02,-0.948541590000000E+02
0.356371870000000E+02,-0.948541750000000E+02
0.356314840000000E+02,-0.948594720000000E+02
0.356254010000000E+02,-0.948584310000000E+02
0.356238880000000E+02,-0.948588830000000E+02
0.356213910000000E+02,-0.948605630000000E+02
0.356102630000000E+02,-0.948637520000000E+02
0.356029830000000E+02,-0.948640550000000E+02
0.356020440000000E+02,-0.948636900000000E+02
0.355965520000000E+02,-0.948570710000000E+02
0.355967140000000E+02,-0.948537070000000E+02
0.355957530000000E+02,-0.948514640000000E+02
0.355914960000000E+02,-0.948484350000000E+02
0.355868720000000E+02,-0.948435000000000E+02
0.355866670000000E+02,-0.948420700000000E+02
0.355872630000000E+02,-0.948392400000000E+02
0.355799850000000E+02,-0.948269900000000E+02
0.355750620000000E+02,-0.948304350000000E+02
0.355705280000000E+02,-0.948324520000000E+02
0.355689030000000E+02,-0.948321990000000E+02
0.355673000000000E+02,-0.948331230000000E+02
0.355602460000000E+02,-0.948418360000000E+02
0.355591010000000E+02,-0.948413870000000E+02
0.355555310000000E+02,-0.948380240000000E+02
0.355507230000000E+02,-0.948373210000000E+02
0.355497840000000E+02,-0.948391420000000E+02
0.355471960000000E+02,-0.948395320000000E+02
0.355460290000000E+02,-0.948380190000000E+02
0.355457320000000E+02,-0.948359740000000E+02
0.355449310000000E+02,-0.948355820000000E+02
0.355350630000000E+02,-0.948373150000000E+02
0.355289260000000E+02,-0.948413460000000E+02
0.355289260000000E+02,-0.948413460000000E+02
0.355324740000000E+02,-0.948444860000000E+02
0.355359990000000E+02,-0.948440480000000E+02
0.355360220000000E+02,-0.948493610000000E+02
0.355137350000000E+02,-0.948494340000000E+02
0.355133850000000E+02,-0.948303430000000E+02
0.355119870000000E+02,-0.948302520000000E+02
0.355045910000000E+02,-0.948341980000000E+02
0.355035600000000E+02,-0.948373060000000E+02
0.355039940000000E+02,-0.948424010000000E+02
0.354977950000000E+02,-0.948478340000000E+02
0.354930780000000E+02,-0.948500440000000E+02
0.354863910000000E+02,-0.948552190000000E+02
0.354846950000000E+02,-0.948591930000000E+02
0.354858380000000E+02,-0.948619370000000E+02
0.354849440000000E+02,-0.948656590000000E+02
0.354829730000000E+02,-0.948685970000000E+02
0.354823090000000E+02,-0.948690160000000E+02
0.354809580000000E+02,-0.948688470000000E+02
0.354787490000000E+02,-0.948714390000000E+02
0.354821590000000E+02,-0.948805900000000E+02
0.354824310000000E+02,-0.948835290000000E+02
0.354817230000000E+02,-0.948857030000000E+02
0.354636090000000E+02,-0.948856800000000E+02
0.354636380000000E+02,-0.949034220000000E+02
0.354552350000000E+02,-0.949035090000000E+02
0.354572750000000E+02,-0.949134130000000E+02
0.354593820000000E+02,-0.949206040000000E+02
0.354489200000000E+02,-0.949206070000000E+02
0.354489200000000E+02,-0.949383730000000E+02
0.354428240000000E+02,-0.949384650000000E+02
0.354407900000000E+02,-0.949390100000000E+02
0.354407900000000E+02,-0.949390100000000E+02
0.354427170000000E+02,-0.949405540000000E+02
0.354439760000000E+02,-0.949424010000000E+02
0.354513690000000E+02,-0.949563360000000E+02
0.354525590000000E+02,-0.949600010000000E+02
0.354528780000000E+02,-0.949667720000000E+02
0.354484830000000E+02,-0.949642520000000E+02
0.354473840000000E+02,-0.949630210000000E+02
0.354462400000000E+02,-0.949589360000000E+02
0.354445010000000E+02,-0.949557740000000E+02
0.354453460000000E+02,-0.949634120000000E+02
0.354435830000000E+02,-0.949668520000000E+02
0.354416150000000E+02,-0.949629630000000E+02
0.354345480000000E+02,-0.949666120000000E+02
0.354330290000000E+02,-0.949657290000000E+02
0.354339670000000E+02,-0.949680230000000E+02
0.354325240000000E+02,-0.949687500000000E+02
0.354306470000000E+02,-0.949672390000000E+02
0.354301890000000E+02,-0.949677140000000E+02
0.354315170000000E+02,-0.949693930000000E+02
0.354330040000000E+02,-0.949731710000000E+02
0.354345830000000E+02,-0.949754370000000E+02
0.354356580000000E+02,-0.949780950000000E+02
0.354367790000000E+02,-0.949792430000000E+02
0.354369850000000E+02,-0.949802780000000E+02
0.354338950000000E+02,-0.949773670000000E+02
0.354327720000000E+02,-0.949818700000000E+02
0.354316490000000E+02,-0.949835470000000E+02
