LAT,LON
0.402947710000000E+02,-0.934531670000000E+02
0.402948400000000E+02,-0.934422590000000E+02
0.402728490000000E+02,-0.934422280000000E+02
0.402711790000000E+02,-0.934418390000000E+02
0.402691190000000E+02,-0.934445580000000E+02
0.402661210000000E+02,-0.934456620000000E+02
0.402654460000000E+02,-0.934452620000000E+02
0.402654460000000E+02,-0.934452620000000E+02
0.402516360000000E+02,-0.934401950000000E+02
0.402457470000000E+02,-0.934414210000000E+02
0.402369830000000E+02,-0.934411510000000E+02
0.402345570000000E+02,-0.934421660000000E+02
0.402337560000000E+02,-0.934433900000000E+02
0.402310780000000E+02,-0.934446740000000E+02
0.402221770000000E+02,-0.934449120000000E+02
0.402216110000000E+02,-0.934447490000000E+02
0.402216280000000E+02,-0.934424040000000E+02
0.402069820000000E+02,-0.934424910000000E+02
0.402069670000000E+02,-0.934463420000000E+02
0.402039390000000E+02,-0.934462810000000E+02
0.402021080000000E+02,-0.934457440000000E+02
0.401997360000000E+02,-0.934465890000000E+02
0.401997360000000E+02,-0.934465890000000E+02
0.401997490000000E+02,-0.934610540000000E+02
0.401926320000000E+02,-0.934614990000000E+02
0.401922420000000E+02,-0.934660340000000E+02
0.401816230000000E+02,-0.934660300000000E+02
0.401816650000000E+02,-0.934803200000000E+02
0.401780260000000E+02,-0.934804070000000E+02
0.401780870000000E+02,-0.935039760000000E+02
0.401930310000000E+02,-0.935039350000000E+02
0.401922770000000E+02,-0.935081430000000E+02
0.401925400000000E+02,-0.935138120000000E+02
0.402068270000000E+02,-0.935136600000000E+02
0.402066350000000E+02,-0.935376490000000E+02
0.401729270000000E+02,-0.935376900000000E+02
0.401714860000000E+02,-0.935383170000000E+02
0.401702960000000E+02,-0.935396900000000E+02
0.401702510000000E+02,-0.935566920000000E+02
0.401920140000000E+02,-0.935566320000000E+02
0.401920910000000E+02,-0.935763820000000E+02
0.401650790000000E+02,-0.935758720000000E+02
0.401629140000000E+02,-0.935764050000000E+02
0.401627150000000E+02,-0.936037890000000E+02
0.401627610000000E+02,-0.936048030000000E+02
0.401771920000000E+02,-0.936050510000000E+02
0.401773590000000E+02,-0.936068760000000E+02
0.401834490000000E+02,-0.936056360000000E+02
0.402063680000000E+02,-0.936034690000000E+02
0.402056410000000E+02,-0.936121130000000E+02
0.402062180000000E+02,-0.936168280000000E+02
0.402056870000000E+02,-0.936520350000000E+02
0.401840960000000E+02,-0.936515730000000E+02
0.401839550000000E+02,-0.936651660000000E+02
0.401913070000000E+02,-0.936676800000000E+02
0.401933380000000E+02,-0.936696090000000E+02
0.402055350000000E+02,-0.936698150000000E+02
0.402109820000000E+02,-0.936704110000000E+02
0.402123320000000E+02,-0.936714260000000E+02
0.402127440000000E+02,-0.936739330000000E+02
0.402135910000000E+02,-0.936750970000000E+02
0.402199530000000E+02,-0.936753050000000E+02
0.402198080000000E+02,-0.937265590000000E+02
0.402183850000000E+02,-0.937344380000000E+02
0.402177440000000E+02,-0.937350050000000E+02
0.402148380000000E+02,-0.937353010000000E+02
0.402101240000000E+02,-0.937349100000000E+02
0.402085220000000E+02,-0.937355650000000E+02
0.402066220000000E+02,-0.937373840000000E+02
0.402066220000000E+02,-0.937373840000000E+02
0.402372600000000E+02,-0.937562340000000E+02
0.402445380000000E+02,-0.937600510000000E+02
0.402487480000000E+02,-0.937631830000000E+02
0.402487480000000E+02,-0.937631830000000E+02
0.402492110000000E+02,-0.937631800000000E+02
0.402495990000000E+02,-0.937631770000000E+02
0.402639880000000E+02,-0.937633240000000E+02
0.402639880000000E+02,-0.937633240000000E+02
0.402636900000000E+02,-0.937076450000000E+02
0.402637800000000E+02,-0.936940710000000E+02
0.402640210000000E+02,-0.936711090000000E+02
0.402640400000000E+02,-0.936695430000000E+02
0.402642330000000E+02,-0.936377790000000E+02
0.402641930000000E+02,-0.936336420000000E+02
0.402648600000000E+02,-0.935879420000000E+02
0.402759580000000E+02,-0.935823780000000E+02
0.402794370000000E+02,-0.935816910000000E+02
0.402796870000000E+02,-0.935372050000000E+02
0.402942190000000E+02,-0.935370800000000E+02
0.402947710000000E+02,-0.934531670000000E+02
END,END
