LAT,LON
0.427049080000000E+02,-0.729496270000000E+02
0.427059390000000E+02,-0.729506530000000E+02
0.427073550000000E+02,-0.729511490000000E+02
0.427168680000000E+02,-0.729536940000000E+02
0.427191540000000E+02,-0.729531360000000E+02
0.427200460000000E+02,-0.729519580000000E+02
0.427212810000000E+02,-0.729464070000000E+02
0.427205950000000E+02,-0.729436780000000E+02
0.427234310000000E+02,-0.729388710000000E+02
0.427296680000000E+02,-0.729306680000000E+02
0.427329880000000E+02,-0.729297210000000E+02
0.427377220000000E+02,-0.729298130000000E+02
0.427391299638215E+02,-0.729288280648932E+02
0.427391299638215E+02,-0.729288280648932E+02
0.427377538766815E+02,-0.728641985241066E+02
0.427377538766815E+02,-0.728641985241066E+02
0.426833220000000E+02,-0.728539410000000E+02
0.426831580000000E+02,-0.728594990000000E+02
0.426740930000000E+02,-0.728575800000000E+02
0.426724430000000E+02,-0.729138660000000E+02
0.426693800000000E+02,-0.729148040000000E+02
0.426692380000000E+02,-0.729294210000000E+02
0.426648840000000E+02,-0.729357810000000E+02
0.426618750000000E+02,-0.729359590000000E+02
0.426586740000000E+02,-0.729345650000000E+02
0.426570500000000E+02,-0.729347820000000E+02
0.426561130000000E+02,-0.729363000000000E+02
0.426519280000000E+02,-0.729496830000000E+02
0.426517670000000E+02,-0.729517580000000E+02
0.426525110000000E+02,-0.729546890000000E+02
0.426525110000000E+02,-0.729546890000000E+02
0.426545340000000E+02,-0.729557860000000E+02
0.426580100000000E+02,-0.729560350000000E+02
0.426629830000000E+02,-0.729547050000000E+02
0.426656010000000E+02,-0.729551690000000E+02
0.426663560000000E+02,-0.729562540000000E+02
0.426670340000000E+02,-0.729585840000000E+02
0.426671270000000E+02,-0.729617260000000E+02
0.426608630000000E+02,-0.729760490000000E+02
0.426646340000000E+02,-0.729810720000000E+02
0.426671260000000E+02,-0.729887940000000E+02
0.426726540000000E+02,-0.729953010000000E+02
0.426737520000000E+02,-0.729958900000000E+02
0.426743660000000E+02,-0.729949300000000E+02
0.426740970000000E+02,-0.729910880000000E+02
0.426744640000000E+02,-0.729889500000000E+02
0.426779160000000E+02,-0.729898200000000E+02
0.426786230000000E+02,-0.729883740000000E+02
0.426794720000000E+02,-0.729823940000000E+02
0.426791790000000E+02,-0.729761850000000E+02
0.426803460000000E+02,-0.729758450000000E+02
0.426835470000000E+02,-0.729773660000000E+02
0.426886600000000E+02,-0.729747050000000E+02
0.426890080000000E+02,-0.729713030000000E+02
0.426876500000000E+02,-0.729652460000000E+02
0.426876550000000E+02,-0.729631560000000E+02
0.426901060000000E+02,-0.729546080000000E+02
0.426907410000000E+02,-0.729536590000000E+02
0.426926730000000E+02,-0.729519550000000E+02
0.426945270000000E+02,-0.729513630000000E+02
0.426955260000000E+02,-0.729514520000000E+02
0.426983960000000E+02,-0.729537450000000E+02
0.427012050000000E+02,-0.729503730000000E+02
0.427033090000000E+02,-0.729489170000000E+02
0.427040180000000E+02,-0.729488240000000E+02
0.427049080000000E+02,-0.729496270000000E+02
END,END
