LAT,LON
0.435419180000000E+02,-0.115083131000000E+03
0.435423840000000E+02,-0.115079783000000E+03
0.435433920000000E+02,-0.115076797000000E+03
0.435494740000000E+02,-0.115070762000000E+03
0.435510290000000E+02,-0.115070826000000E+03
0.435537040000000E+02,-0.115072806000000E+03
0.435551900000000E+02,-0.115073152000000E+03
0.435607690000000E+02,-0.115072997000000E+03
0.435632840000000E+02,-0.115074380000000E+03
0.435658670000000E+02,-0.115075073000000E+03
0.435727040000000E+02,-0.115073784000000E+03
0.435747850000000E+02,-0.115072747000000E+03
0.435783290000000E+02,-0.115066174000000E+03
0.435828330000000E+02,-0.115059160000000E+03
0.435849130000000E+02,-0.115057839000000E+03
0.435874280000000E+02,-0.115056077000000E+03
0.435925950000000E+02,-0.115056170000000E+03
0.435948820000000E+02,-0.115056610000000E+03
0.436005520000000E+02,-0.115058875000000E+03
0.436011460000000E+02,-0.115049531000000E+03
0.435998880000000E+02,-0.115046762000000E+03
0.435945590000000E+02,-0.115042046000000E+03
0.435873080000000E+02,-0.115029246000000E+03
0.435890220000000E+02,-0.115025219000000E+03
0.435899770000000E+02,-0.115010844000000E+03
0.435895190000000E+02,-0.115009585000000E+03
0.435886500000000E+02,-0.115009019000000E+03
0.435871860000000E+02,-0.115008958000000E+03
0.435854250000000E+02,-0.115007639000000E+03
0.435824760000000E+02,-0.114998190000000E+03
0.435825260000000E+02,-0.114989573000000E+03
0.435843120000000E+02,-0.114981553000000E+03
0.435864400000000E+02,-0.114975390000000E+03
0.435838130000000E+02,-0.114970168000000E+03
0.435846600000000E+02,-0.114962651000000E+03
0.435903540000000E+02,-0.114954695000000E+03
0.435922290000000E+02,-0.114953375000000E+03
0.435994540000000E+02,-0.114952338000000E+03
0.436013060000000E+02,-0.114952967000000E+03
0.436124400000000E+02,-0.114953032000000E+03
0.436128980000000E+02,-0.114952592000000E+03
0.436153680000000E+02,-0.114947180000000E+03
0.436159630000000E+02,-0.114943215000000E+03
0.436156880000000E+02,-0.114942082000000E+03
0.436050560000000E+02,-0.114928112000000E+03
0.436042650000000E+02,-0.114915793000000E+03
0.436073400000000E+02,-0.114916251000000E+03
0.436094210000000E+02,-0.114915652000000E+03
0.436162330000000E+02,-0.114911306000000E+03
0.436194790000000E+02,-0.114910140000000E+03
0.436238000000000E+02,-0.114911082000000E+03
0.436299140000000E+02,-0.114909133000000E+03
0.436304850000000E+02,-0.114907999000000E+03
0.436292730000000E+02,-0.114906458000000E+03
0.436350090000000E+02,-0.114899561000000E+03
0.436353060000000E+02,-0.114898680000000E+03
0.436306200000000E+02,-0.114900823000000E+03
0.436290210000000E+02,-0.114904286000000E+03
0.436275800000000E+02,-0.114903752000000E+03
0.436255880000000E+02,-0.114894342000000E+03
0.436259750000000E+02,-0.114890880000000E+03
0.436254260000000E+02,-0.114889558000000E+03
0.436176360000000E+02,-0.114877854000000E+03
0.436165380000000E+02,-0.114876660000000E+03
0.436144110000000E+02,-0.114876217000000E+03
0.436123800000000E+02,-0.114874628000000E+03
0.436087470000000E+02,-0.114869590000000E+03
0.436076750000000E+02,-0.114863863000000E+03
0.436067150000000E+02,-0.114861974000000E+03
0.436040180000000E+02,-0.114860494000000E+03
0.435960880000000E+02,-0.114853945000000E+03
0.435943520000000E+02,-0.114848848000000E+03
0.435912670000000E+02,-0.114844568000000E+03
0.435868550000000E+02,-0.114841956000000E+03
0.435824670000000E+02,-0.114835821000000E+03
0.435756770000000E+02,-0.114830599000000E+03
0.435692990000000E+02,-0.114827641000000E+03
0.435672190000000E+02,-0.114826792000000E+03
0.435613430000000E+02,-0.114825974000000E+03
0.435563370000000E+02,-0.114824275000000E+03
0.435502100000000E+02,-0.114820283000000E+03
0.435472830000000E+02,-0.114817485000000E+03
0.435465520000000E+02,-0.114814311000000E+03
0.435475350000000E+02,-0.114812802000000E+03
0.435506440000000E+02,-0.114810162000000E+03
0.435513980000000E+02,-0.114805163000000E+03
0.435591250000000E+02,-0.114801483000000E+03
0.435622560000000E+02,-0.114795667000000E+03
0.435627130000000E+02,-0.114791548000000E+03
0.435624750000000E+02,-0.114786169000000E+03
0.435624120000000E+02,-0.114776804000000E+03
0.435606950000000E+02,-0.114770927000000E+03
0.435594130000000E+02,-0.114767343000000E+03
0.435536950000000E+02,-0.114760621000000E+03
0.435538750000000E+02,-0.114755937000000E+03
0.435549020000000E+02,-0.114752227000000E+03
0.435543540000000E+02,-0.114750896000000E+03
0.435492820000000E+02,-0.114746511000000E+03
0.435465160000000E+02,-0.114746194000000E+03
0.435434770000000E+02,-0.114743551000000E+03
0.435370570000000E+02,-0.114734998000000E+03
0.435357790000000E+02,-0.114729969000000E+03
0.435368310000000E+02,-0.114728304000000E+03
0.435367630000000E+02,-0.114725413000000E+03
0.435360780000000E+02,-0.114723339000000E+03
0.435333360000000E+02,-0.114719063000000E+03
0.435307760000000E+02,-0.114717145000000E+03
0.435225240000000E+02,-0.114715005000000E+03
0.435210610000000E+02,-0.114714031000000E+03
0.435215410000000E+02,-0.114712083000000E+03
0.435193700000000E+02,-0.114707810000000E+03
0.435164670000000E+02,-0.114706395000000E+03
0.435129240000000E+02,-0.114702656000000E+03
0.435086490000000E+02,-0.114694300000000E+03
0.435091980000000E+02,-0.114689180000000E+03
0.435110730000000E+02,-0.114686950000000E+03
0.435101350000000E+02,-0.114678752000000E+03
0.435111870000000E+02,-0.114677244000000E+03
0.435124670000000E+02,-0.114676993000000E+03
0.435128780000000E+02,-0.114675910000000E+03
0.435063140000000E+02,-0.114670836000000E+03
0.434991870000000E+02,-0.114662481000000E+03
0.434989790000000E+02,-0.114655289000000E+03
0.434984760000000E+02,-0.114654599000000E+03
0.434947490000000E+02,-0.114654380000000E+03
0.434896720000000E+02,-0.114649800000000E+03
0.434879110000000E+02,-0.114647320000000E+03
0.434831740000000E+02,-0.114636304000000E+03
0.434834900000000E+02,-0.114629333000000E+03
0.434855020000000E+02,-0.114628201000000E+03
0.434862810000000E+02,-0.114625363000000E+03
0.434839740000000E+02,-0.114619773000000E+03
0.434802680000000E+02,-0.114618207000000E+03
0.434798830000000E+02,-0.114619047000000E+03
0.434779120000000E+02,-0.114619895000000E+03
0.434718370000000E+02,-0.114615744000000E+03
0.434692770000000E+02,-0.114615868000000E+03
0.434676300000000E+02,-0.114616808000000E+03
0.434663730000000E+02,-0.114616650000000E+03
0.434648190000000E+02,-0.114614264000000E+03
0.434546730000000E+02,-0.114604935000000E+03
0.434473600000000E+02,-0.114594451000000E+03
0.434460120000000E+02,-0.114591532000000E+03
0.434466080000000E+02,-0.114590183000000E+03
0.434484370000000E+02,-0.114588301000000E+03
0.434494430000000E+02,-0.114585007000000E+03
0.434482550000000E+02,-0.114580111000000E+03
0.434485300000000E+02,-0.114578982000000E+03
0.434521880000000E+02,-0.114575908000000E+03
0.434569890000000E+02,-0.114573272000000E+03
0.434573090000000E+02,-0.114572394000000E+03
0.434611480000000E+02,-0.114549327000000E+03
0.434589530000000E+02,-0.114546252000000E+03
0.434610550000000E+02,-0.114543082000000E+03
0.434630290000000E+02,-0.114541464000000E+03
0.434637820000000E+02,-0.114536339000000E+03
0.434671710000000E+02,-0.114536393000000E+03
0.434702850000000E+02,-0.114535700000000E+03
0.434802080000000E+02,-0.114532073000000E+03
0.434856700000000E+02,-0.114529116000000E+03
0.434866680000000E+02,-0.114528052000000E+03
0.434868870000000E+02,-0.114526332000000E+03
0.434883930000000E+02,-0.114526354000000E+03
0.434908030000000E+02,-0.114529887000000E+03
0.434909030000000E+02,-0.114527487000000E+03
0.434924030000000E+02,-0.114520887000000E+03
0.434916030000000E+02,-0.114516186000000E+03
0.434906030000000E+02,-0.114516286000000E+03
0.434829030000000E+02,-0.114513586000000E+03
0.434811040000000E+02,-0.114508186000000E+03
0.434793040000000E+02,-0.114506586000000E+03
0.434778040000000E+02,-0.114506286000000E+03
0.434764030000000E+02,-0.114508286000000E+03
0.434674030000000E+02,-0.114511086000000E+03
0.434607030000000E+02,-0.114512586000000E+03
0.434574030000000E+02,-0.114514386000000E+03
0.434563030000000E+02,-0.114519286000000E+03
0.434513030000000E+02,-0.114526886000000E+03
0.434464030000000E+02,-0.114531486000000E+03
0.434436030000000E+02,-0.114533286000000E+03
0.434413030000000E+02,-0.114533786000000E+03
0.434404030000000E+02,-0.114538687000000E+03
0.434403030000000E+02,-0.114542387000000E+03
0.434366030000000E+02,-0.114546987000000E+03
0.433982030000000E+02,-0.114546686000000E+03
0.433985030000000E+02,-0.114526686000000E+03
0.433687030000000E+02,-0.114526985000000E+03
0.433686550000000E+02,-0.114534369000000E+03
0.433334240000000E+02,-0.114534699000000E+03
0.433334240000000E+02,-0.114534699000000E+03
0.433332910000000E+02,-0.114557655000000E+03
0.433342510000000E+02,-0.114563730000000E+03
0.433358290000000E+02,-0.114566047000000E+03
0.433366520000000E+02,-0.114571121000000E+03
0.433357600000000E+02,-0.114573001000000E+03
0.433342280000000E+02,-0.114574191000000E+03
0.433331540000000E+02,-0.114575851000000E+03
0.433324900000000E+02,-0.114580704000000E+03
0.433347290000000E+02,-0.114593044000000E+03
0.433364430000000E+02,-0.114595832000000E+03
0.433370640000000E+02,-0.114599589000000E+03
0.433368750000000E+02,-0.114601157000000E+03
0.433324420000000E+02,-0.114593763000000E+03
0.433278270000000E+02,-0.114574502000000E+03
0.433209680000000E+02,-0.114552365000000E+03
0.433199160000000E+02,-0.114545758000000E+03
0.433086230000000E+02,-0.114548924000000E+03
0.433034110000000E+02,-0.114552806000000E+03
0.433002340000000E+02,-0.114553934000000E+03
0.432906090000000E+02,-0.114552778000000E+03
0.432888950000000E+02,-0.114553873000000E+03
0.432848260000000E+02,-0.114554969000000E+03
0.432829280000000E+02,-0.114554938000000E+03
0.432753840000000E+02,-0.114551123000000E+03
0.432665590000000E+02,-0.114548810000000E+03
0.432588310000000E+02,-0.114545621000000E+03
0.432605650000000E+02,-0.114530668000000E+03
0.432629630000000E+02,-0.114521565000000E+03
0.432659080000000E+02,-0.114513116000000E+03
0.432665230000000E+02,-0.114507579000000E+03
0.432656520000000E+02,-0.114503450000000E+03
0.432638690000000E+02,-0.114502638000000E+03
0.432604430000000E+02,-0.114498971000000E+03
0.432569290000000E+02,-0.114483673000000E+03
0.432536860000000E+02,-0.114477008000000E+03
0.432525430000000E+02,-0.114476257000000E+03
0.432474910000000E+02,-0.114477655000000E+03
0.432462330000000E+02,-0.114480125000000E+03
0.432457510000000E+02,-0.114484535000000E+03
