LAT,LON
0.467609440000000E+02,-0.963866490000000E+02
0.467464540000000E+02,-0.963859930000000E+02
0.467466910000000E+02,-0.963437810000000E+02
0.467323210000000E+02,-0.963434420000000E+02
0.467325280000000E+02,-0.963222440000000E+02
0.467178620000000E+02,-0.963216110000000E+02
0.467179920000000E+02,-0.962795230000000E+02
0.466949860000000E+02,-0.962785760000000E+02
0.466739900000000E+02,-0.962786570000000E+02
0.466737590000000E+02,-0.962365290000000E+02
0.466752000000000E+02,-0.962318840000000E+02
0.466774630000000E+02,-0.962284660000000E+02
0.466773270000000E+02,-0.962239190000000E+02
0.466767570000000E+02,-0.962213630000000E+02
0.466768720000000E+02,-0.962158860000000E+02
0.466768720000000E+02,-0.962158860000000E+02
0.466775810000000E+02,-0.962106430000000E+02
0.466795700000000E+02,-0.962055650000000E+02
0.466778570000000E+02,-0.961961700000000E+02
0.466767830000000E+02,-0.961816000000000E+02
0.466769890000000E+02,-0.961788780000000E+02
0.466788160000000E+02,-0.961735990000000E+02
0.466453470000000E+02,-0.961726800000000E+02
0.466453020000000E+02,-0.961746370000000E+02
0.466430410000000E+02,-0.961830970000000E+02
0.466359360000000E+02,-0.961942410000000E+02
0.466344740000000E+02,-0.961952360000000E+02
0.466314800000000E+02,-0.962019010000000E+02
0.466316400000000E+02,-0.962036590000000E+02
0.466362090000000E+02,-0.962053200000000E+02
0.466401150000000E+02,-0.962090360000000E+02
0.466404100000000E+02,-0.962164320000000E+02
0.466397010000000E+02,-0.962195170000000E+02
0.466371870000000E+02,-0.962247890000000E+02
0.466192300000000E+02,-0.962243050000000E+02
0.466153820000000E+02,-0.962233430000000E+02
0.466093280000000E+02,-0.962203890000000E+02
0.466095730000000E+02,-0.962402470000000E+02
0.465878470000000E+02,-0.962397640000000E+02
0.465878530000000E+02,-0.962809950000000E+02
0.465878530000000E+02,-0.962809950000000E+02
0.466159550000000E+02,-0.962813410000000E+02
0.466167550000000E+02,-0.962825010000000E+02
0.466170320000000E+02,-0.962966580000000E+02
0.466164580000000E+02,-0.963540850000000E+02
0.465875610000000E+02,-0.963334860000000E+02
0.465874250000000E+02,-0.963551800000000E+02
0.465729050000000E+02,-0.963549080000000E+02
0.465729590000000E+02,-0.963444150000000E+02
0.465583830000000E+02,-0.963440760000000E+02
0.465582160000000E+02,-0.963652400000000E+02
0.465512470000000E+02,-0.963651670000000E+02
0.465509030000000E+02,-0.963863160000000E+02
0.465294880000000E+02,-0.963858750000000E+02
0.465290500000000E+02,-0.964458260000000E+02
0.465292640000000E+02,-0.965092200000000E+02
0.465147550000000E+02,-0.965090030000000E+02
0.465148130000000E+02,-0.965505060000000E+02
0.465148130000000E+02,-0.965505060000000E+02
0.465293680000000E+02,-0.965507010000000E+02
0.465293000000000E+02,-0.965717900000000E+02
0.466307440000000E+02,-0.965726370000000E+02
0.466307880000000E+02,-0.965889220000000E+02
0.466307880000000E+02,-0.965889220000000E+02
0.466598520000000E+02,-0.965892680000000E+02
0.466596100000000E+02,-0.966315060000000E+02
0.466741650000000E+02,-0.966317560000000E+02
0.466742950000000E+02,-0.966020080000000E+02
0.466759340000000E+02,-0.966001640000000E+02
0.466798860000000E+02,-0.966029880000000E+02
0.466791540000000E+02,-0.966066400000000E+02
0.466793360000000E+02,-0.966077350000000E+02
0.466832430000000E+02,-0.966098630000000E+02
0.466881500000000E+02,-0.966108940000000E+02
0.467032580000000E+02,-0.966108440000000E+02
0.467032580000000E+02,-0.966108440000000E+02
0.467032870000000E+02,-0.965898530000000E+02
0.467179100000000E+02,-0.965898920000000E+02
0.467178900000000E+02,-0.965686970000000E+02
0.467033580000000E+02,-0.965685960000000E+02
0.467032180000000E+02,-0.965474400000000E+02
0.467178650000000E+02,-0.965474350000000E+02
0.467176960000000E+02,-0.964850830000000E+02
0.467169660000000E+02,-0.964837540000000E+02
0.467123970000000E+02,-0.964812590000000E+02
0.467124430000000E+02,-0.964798640000000E+02
0.467097730000000E+02,-0.964684030000000E+02
0.467075380000000E+02,-0.964625910000000E+02
0.467175880000000E+02,-0.964625270000000E+02
0.467176750000000E+02,-0.964818610000000E+02
0.467189300000000E+02,-0.964838880000000E+02
0.467521750000000E+02,-0.964834210000000E+02
0.467542080000000E+02,-0.964845530000000E+02
0.467543420000000E+02,-0.965161130000000E+02
0.467549380000000E+02,-0.965217960000000E+02
0.467615180000000E+02,-0.965221240000000E+02
0.467638490000000E+02,-0.965233860000000E+02
0.467662700000000E+02,-0.965262120000000E+02
0.467662700000000E+02,-0.965262120000000E+02
0.467758230000000E+02,-0.965262700000000E+02
0.467758670000000E+02,-0.964835410000000E+02
0.467904670000000E+02,-0.964837860000000E+02
0.467895360000000E+02,-0.964424410000000E+02
0.467897720000000E+02,-0.964206520000000E+02
0.467750520000000E+02,-0.964205550000000E+02
0.467754790000000E+02,-0.963977100000000E+02
0.467743350000000E+02,-0.963924570000000E+02
0.467712710000000E+02,-0.963868720000000E+02
0.467609440000000E+02,-0.963866490000000E+02
END,END
