LAT,LON
0.411008980000000E+02,-0.841600950000000E+02
0.411019650000000E+02,-0.841121000000000E+02
0.411080810000000E+02,-0.841121360000000E+02
0.411081780000000E+02,-0.840925180000000E+02
0.411024100000000E+02,-0.840924520000000E+02
0.411028430000000E+02,-0.840733080000000E+02
0.410791890000000E+02,-0.840730490000000E+02
0.410797480000000E+02,-0.840102630000000E+02
0.410651380000000E+02,-0.840109400000000E+02
0.410652720000000E+02,-0.839961360000000E+02
0.410360990000000E+02,-0.839958370000000E+02
0.410361800000000E+02,-0.839667890000000E+02
0.410352650000000E+02,-0.839663660000000E+02
0.410347860000000E+02,-0.839648560000000E+02
0.410336440000000E+02,-0.839574580000000E+02
0.410220290000000E+02,-0.839573940000000E+02
0.410222360000000E+02,-0.839218310000000E+02
0.410228300000000E+02,-0.839190540000000E+02
0.410365720000000E+02,-0.839190500000000E+02
0.410366610000000E+02,-0.839094170000000E+02
0.410511120000000E+02,-0.839094720000000E+02
0.410511250000000E+02,-0.838807180000000E+02
0.410511250000000E+02,-0.838807180000000E+02
0.410271190000000E+02,-0.838806620000000E+02
0.410271190000000E+02,-0.838806620000000E+02
0.410202610000000E+02,-0.838885340000000E+02
0.410187290000000E+02,-0.838891380000000E+02
0.410185230000000E+02,-0.838881120000000E+02
0.410202000000000E+02,-0.838805800000000E+02
0.410202000000000E+02,-0.838805800000000E+02
0.409932100000000E+02,-0.838804110000000E+02
0.409931480000000E+02,-0.838999360000000E+02
0.409931480000000E+02,-0.838999360000000E+02
0.409929430000000E+02,-0.839573010000000E+02
0.409794140000000E+02,-0.839573550000000E+02
0.409802760000000E+02,-0.839596790000000E+02
0.409822880000000E+02,-0.839616410000000E+02
0.409836820000000E+02,-0.839622750000000E+02
0.409855570000000E+02,-0.839612500000000E+02
0.409870660000000E+02,-0.839615830000000E+02
0.409921860000000E+02,-0.839685860000000E+02
0.409928690000000E+02,-0.839765530000000E+02
0.409780530000000E+02,-0.839765730000000E+02
0.409780520000000E+02,-0.839795290000000E+02
0.409788960000000E+02,-0.839842660000000E+02
0.409773380000000E+02,-0.839901780000000E+02
0.409721260000000E+02,-0.839891170000000E+02
0.409634600000000E+02,-0.839891100000000E+02
0.409633410000000E+02,-0.840006130000000E+02
0.409487540000000E+02,-0.840005670000000E+02
0.409487540000000E+02,-0.840005670000000E+02
0.409484250000000E+02,-0.840368730000000E+02
0.409498420000000E+02,-0.840365710000000E+02
0.409601550000000E+02,-0.840407890000000E+02
0.409630610000000E+02,-0.840437390000000E+02
0.409629470000000E+02,-0.840531840000000E+02
0.409484510000000E+02,-0.840530960000000E+02
0.409484800000000E+02,-0.840552670000000E+02
0.409629620000000E+02,-0.840536310000000E+02
0.409627780000000E+02,-0.841022810000000E+02
0.409647480000000E+02,-0.841032230000000E+02
0.409696360000000E+02,-0.841173130000000E+02
0.409697270000000E+02,-0.841191230000000E+02
0.409684690000000E+02,-0.841209920000000E+02
0.409695850000000E+02,-0.841249450000000E+02
0.409720260000000E+02,-0.841302870000000E+02
0.409729470000000E+02,-0.841303070000000E+02
0.409792420000000E+02,-0.841449630000000E+02
0.409957510000000E+02,-0.841451320000000E+02
0.409937180000000E+02,-0.841499010000000E+02
0.409915920000000E+02,-0.841524980000000E+02
0.409834540000000E+02,-0.841534870000000E+02
0.409834990000000E+02,-0.841552490000000E+02
