LAT,LON
0.431941410000000E+02,-0.836010410000000E+02
0.431946980000000E+02,-0.835602980000000E+02
0.432042070000000E+02,-0.835603300000000E+02
0.432037500000000E+02,-0.835544230000000E+02
0.432040470000000E+02,-0.835504550000000E+02
0.432227470000000E+02,-0.835505780000000E+02
0.432228840000000E+02,-0.834978810000000E+02
0.432228910000000E+02,-0.834969720000000E+02
0.432228970000000E+02,-0.834956810000000E+02
0.432229670000000E+02,-0.834811860000000E+02
0.432229050000000E+02,-0.834698900000000E+02
0.432230650000000E+02,-0.834631490000000E+02
0.432230580000000E+02,-0.834607450000000E+02
0.432230580000000E+02,-0.834607450000000E+02
0.432144640000000E+02,-0.834607240000000E+02
0.432135680000000E+02,-0.834607300000000E+02
0.432092120000000E+02,-0.834606420000000E+02
0.432088910000000E+02,-0.834640800000000E+02
0.432092770000000E+02,-0.834708300000000E+02
0.432036080000000E+02,-0.834707330000000E+02
0.431947610000000E+02,-0.834704470000000E+02
0.431943980000000E+02,-0.834603850000000E+02
0.431937800000000E+02,-0.834603840000000E+02
0.431937800000000E+02,-0.834603840000000E+02
0.431728850000000E+02,-0.834600320000000E+02
0.431726860000000E+02,-0.834600300000000E+02
0.431369480000000E+02,-0.834596110000000E+02
0.431369480000000E+02,-0.834596110000000E+02
0.431368270000000E+02,-0.834795590000000E+02
0.431440510000000E+02,-0.834796890000000E+02
0.431443170000000E+02,-0.834990760000000E+02
0.431513810000000E+02,-0.834993340000000E+02
0.431516090000000E+02,-0.835046720000000E+02
0.431481530000000E+02,-0.835092160000000E+02
0.431441850000000E+02,-0.835104800000000E+02
0.431445050000000E+02,-0.835164160000000E+02
0.431459290000000E+02,-0.835178720000000E+02
0.431457850000000E+02,-0.835190400000000E+02
0.431450970000000E+02,-0.835194080000000E+02
0.431113060000000E+02,-0.835188160000000E+02
0.431116900000000E+02,-0.835217120000000E+02
0.431126020000000E+02,-0.835225440000000E+02
0.431126660000000E+02,-0.835262720000000E+02
0.431114020000000E+02,-0.835303040000000E+02
0.431090820000000E+02,-0.835312160000000E+02
0.431077700000000E+02,-0.835296320000000E+02
0.431068740000000E+02,-0.835293120000000E+02
0.431049220000000E+02,-0.835312800000000E+02
0.431041220000000E+02,-0.835338080000000E+02
0.431015620000000E+02,-0.835497440000000E+02
0.431036740000000E+02,-0.835566250000000E+02
0.431010340000000E+02,-0.835607370000000E+02
0.431006980000000E+02,-0.835642250000000E+02
0.431018820000000E+02,-0.835697610000000E+02
0.431033540000000E+02,-0.835722250000000E+02
0.431042180000000E+02,-0.835725770000000E+02
0.431084740000000E+02,-0.835780180000000E+02
0.431081060000000E+02,-0.835793300000000E+02
0.431070660000000E+02,-0.835800820000000E+02
0.431060100000000E+02,-0.835803060000000E+02
0.431046020000000E+02,-0.835793620000000E+02
0.431040580000000E+02,-0.835795700000000E+02
0.431040580000000E+02,-0.835816660000000E+02
0.431058980000000E+02,-0.835872180000000E+02
0.431086500000000E+02,-0.835887060000000E+02
0.431120580000000E+02,-0.835916500000000E+02
0.431121440000000E+02,-0.835922340000000E+02
0.431121440000000E+02,-0.835922340000000E+02
0.431134380000000E+02,-0.835937530000000E+02
0.431133380000000E+02,-0.835971860000000E+02
0.431130390000000E+02,-0.835992140000000E+02
0.431120260000000E+02,-0.835988340000000E+02
0.431118020000000E+02,-0.836009620000000E+02
0.431129540000000E+02,-0.836039550000000E+02
0.431134020000000E+02,-0.836039230000000E+02
0.431137220000000E+02,-0.836023220000000E+02
0.431137220000000E+02,-0.836023220000000E+02
0.431144260000000E+02,-0.836001940000000E+02
0.431175300000000E+02,-0.835970420000000E+02
0.431205700000000E+02,-0.835914740000000E+02
0.431209420000000E+02,-0.835880420000000E+02
0.431207940000000E+02,-0.835587050000000E+02
0.431352570000000E+02,-0.835590730000000E+02
0.431401850000000E+02,-0.835584650000000E+02
0.431508090000000E+02,-0.835585940000000E+02
0.431510010000000E+02,-0.835710420000000E+02
0.431525690000000E+02,-0.835711540000000E+02
0.431551290000000E+02,-0.835697780000000E+02
0.431567930000000E+02,-0.835671380000000E+02
0.431584890000000E+02,-0.835660660000000E+02
0.431603610000000E+02,-0.835665140000000E+02
0.431655290000000E+02,-0.835693940000000E+02
0.431654330000000E+02,-0.835800670000000E+02
0.431654330000000E+02,-0.835800670000000E+02
0.431799930000000E+02,-0.835804350000000E+02
0.431799450000000E+02,-0.836004680000000E+02
0.431941410000000E+02,-0.836010410000000E+02
END,END
