LAT,LON
0.421834820000000E+02,-0.771563090000000E+02
0.421821220000000E+02,-0.771546970000000E+02
0.421801330000000E+02,-0.771630910000000E+02
0.421797680000000E+02,-0.771673650000000E+02
0.421784200000000E+02,-0.771713920000000E+02
0.421770710000000E+02,-0.771724690000000E+02
0.421731610000000E+02,-0.771798170000000E+02
0.421717200000000E+02,-0.771829840000000E+02
0.421712170000000E+02,-0.771861500000000E+02
0.421677180000000E+02,-0.771910060000000E+02
0.421611550000000E+02,-0.771919580000000E+02
0.421572450000000E+02,-0.771958010000000E+02
0.421469700000000E+02,-0.772012660000000E+02
0.421257850000000E+02,-0.772009570000000E+02
0.421197590000000E+02,-0.771970280000000E+02
0.421180900000000E+02,-0.771944170000000E+02
0.421190730000000E+02,-0.771916220000000E+02
0.421181360000000E+02,-0.771893180000000E+02
0.421151860000000E+02,-0.771836670000000E+02
0.421118020000000E+02,-0.771813940000000E+02
0.421086910000000E+02,-0.771731950000000E+02
0.421073870000000E+02,-0.771672060000000E+02
0.421060080000000E+02,-0.771547320000000E+02
0.420940310000000E+02,-0.771588580000000E+02
0.420906770000000E+02,-0.771586460000000E+02
0.420907790000000E+02,-0.772005420000000E+02
0.420670700000000E+02,-0.772004290000000E+02
0.420651450000000E+02,-0.772048480000000E+02
0.420648980000000E+02,-0.772069290000000E+02
0.420635940000000E+02,-0.772081560000000E+02
0.420569620000000E+02,-0.772103930000000E+02
0.420543550000000E+02,-0.772107300000000E+02
0.420543550000000E+02,-0.772107300000000E+02
0.420525710000000E+02,-0.772110970000000E+02
0.420493000000000E+02,-0.772165880000000E+02
0.420440170000000E+02,-0.772166170000000E+02
0.420429880000000E+02,-0.772175060000000E+02
0.420419810000000E+02,-0.772203270000000E+02
0.420436500000000E+02,-0.772207270000000E+02
0.420432800000000E+02,-0.772335820000000E+02
0.420383170000000E+02,-0.772351730000000E+02
0.420332830000000E+02,-0.772411810000000E+02
0.420330310000000E+02,-0.772430510000000E+02
0.420282970000000E+02,-0.772430470000000E+02
0.420289470000000E+02,-0.772169470000000E+02
0.420205320000000E+02,-0.772184760000000E+02
0.420140360000000E+02,-0.772212320000000E+02
0.420136430000000E+02,-0.772347250000000E+02
0.420091150000000E+02,-0.772352420000000E+02
0.420043130000000E+02,-0.772351470000000E+02
0.420031240000000E+02,-0.772342260000000E+02
0.420006790000000E+02,-0.772294410000000E+02
0.419995796912961E+02,-0.772288356335555E+02
0.419995796912961E+02,-0.772288356335555E+02
0.419997752142213E+02,-0.773390859419685E+02
0.419997752142213E+02,-0.773390859419685E+02
0.420025830000000E+02,-0.773407910000000E+02
0.420084800000000E+02,-0.773498500000000E+02
0.420106290000000E+02,-0.773505570000000E+02
0.420130040000000E+02,-0.773500980000000E+02
0.420181960000000E+02,-0.773570010000000E+02
0.420213510000000E+02,-0.773574020000000E+02
0.420244840000000E+02,-0.773570050000000E+02
0.420257650000000E+02,-0.773551050000000E+02
0.420372210000000E+02,-0.773553890000000E+02
0.420435780000000E+02,-0.773546260000000E+02
0.420438260000000E+02,-0.773642280000000E+02
0.420616800000000E+02,-0.773640290000000E+02
0.420615430000000E+02,-0.773582360000000E+02
0.420695990000000E+02,-0.773578160000000E+02
0.420692810000000E+02,-0.773517450000000E+02
0.420783040000000E+02,-0.773517560000000E+02
0.420784070000000E+02,-0.773578270000000E+02
0.420819260000000E+02,-0.773575500000000E+02
0.420789230000000E+02,-0.773692000000000E+02
0.420764060000000E+02,-0.773725430000000E+02
0.420745570000000E+02,-0.773774190000000E+02
0.420746720000000E+02,-0.773783090000000E+02
0.420758350000000E+02,-0.773791140000000E+02
0.420792650000000E+02,-0.773709800000000E+02
0.420812090000000E+02,-0.773635690000000E+02
0.420842990000000E+02,-0.773647540000000E+02
0.420901730000000E+02,-0.773692410000000E+02
0.420901480000000E+02,-0.773737230000000E+02
0.420924460000000E+02,-0.773775320000000E+02
0.420927100000000E+02,-0.773942600000000E+02
0.421119420000000E+02,-0.773939210000000E+02
0.421123400000000E+02,-0.774029400000000E+02
0.421177830000000E+02,-0.774013370000000E+02
0.421227440000000E+02,-0.774013350000000E+02
0.421250720000000E+02,-0.774037880000000E+02
0.421258940000000E+02,-0.774055050000000E+02
0.421244620000000E+02,-0.774241550000000E+02
0.421232730000000E+02,-0.774275650000000E+02
0.421208040000000E+02,-0.774320180000000E+02
0.421202090000000E+02,-0.774351510000000E+02
0.421206890000000E+02,-0.774383450000000E+02
0.421226790000000E+02,-0.774386520000000E+02
0.421361640000000E+02,-0.774372640000000E+02
0.421374220000000E+02,-0.774379710000000E+02
0.421408980000000E+02,-0.774418060000000E+02
0.421408980000000E+02,-0.774418060000000E+02
0.421405300000000E+02,-0.774197530000000E+02
0.421405300000000E+02,-0.774197530000000E+02
0.421372830000000E+02,-0.774165280000000E+02
0.421360940000000E+02,-0.774146860000000E+02
0.421371000000000E+02,-0.774127190000000E+02
0.421379460000000E+02,-0.774142240000000E+02
0.421439140000000E+02,-0.774120100000000E+02
0.421437920000000E+02,-0.774068800000000E+02
0.421402820000000E+02,-0.774068790000000E+02
0.421400480000000E+02,-0.773934410000000E+02
0.421475290000000E+02,-0.773933660000000E+02
0.421476990000000E+02,-0.773615780000000E+02
0.421467170000000E+02,-0.773584430000000E+02
0.421482520000000E+02,-0.773510390000000E+02
0.421491440000000E+02,-0.773496560000000E+02
0.421495340000000E+02,-0.773477210000000E+02
0.421493520000000E+02,-0.773453240000000E+02
0.421477920000000E+02,-0.773396160000000E+02
0.421436380000000E+02,-0.773304810000000E+02
