LAT,LON
0.345069680000000E+02,-0.982440170000000E+02
0.345070880000000E+02,-0.982296560000000E+02
0.345215870000000E+02,-0.982296080000000E+02
0.345215710000000E+02,-0.981946840000000E+02
0.345360470000000E+02,-0.981949070000000E+02
0.345369400000000E+02,-0.981908380000000E+02
0.345350390000000E+02,-0.981837250000000E+02
0.345282590000000E+02,-0.981796570000000E+02
0.345233110000000E+02,-0.981776650000000E+02
0.345181120000000E+02,-0.981802390000000E+02
0.345181810000000E+02,-0.981827290000000E+02
0.345177920000000E+02,-0.981830610000000E+02
0.345074850000000E+02,-0.981825360000000E+02
0.345069070000000E+02,-0.981820010000000E+02
0.345070420000000E+02,-0.981421400000000E+02
0.345070420000000E+02,-0.981421400000000E+02
0.345070380000000E+02,-0.981416750000000E+02
0.345070180000000E+02,-0.981392340000000E+02
0.344492000000000E+02,-0.981391290000000E+02
0.344492000000000E+02,-0.981391290000000E+02
0.344061520000000E+02,-0.981388810000000E+02
0.344055900000000E+02,-0.981388780000000E+02
0.343985110000000E+02,-0.981389090000000E+02
0.343969520000000E+02,-0.981389160000000E+02
0.343623880000000E+02,-0.981389850000000E+02
0.343623880000000E+02,-0.981389850000000E+02
0.343623920000000E+02,-0.981486020000000E+02
0.343664470000000E+02,-0.981517720000000E+02
0.343792560000000E+02,-0.981590340000000E+02
0.343814550000000E+02,-0.981595300000000E+02
0.343828980000000E+02,-0.981576510000000E+02
0.343837220000000E+02,-0.981553860000000E+02
0.343858980000000E+02,-0.981544730000000E+02
0.343911730000000E+02,-0.981548370000000E+02
0.343911930000000E+02,-0.981912740000000E+02
0.343766250000000E+02,-0.981912740000000E+02
0.343766010000000E+02,-0.982087890000000E+02
0.343477610000000E+02,-0.982086420000000E+02
0.343476130000000E+02,-0.982611540000000E+02
0.343331150000000E+02,-0.982611900000000E+02
0.343329620000000E+02,-0.982826180000000E+02
0.343270980000000E+02,-0.982817910000000E+02
0.343224940000000E+02,-0.982788940000000E+02
0.343212790000000E+02,-0.982764380000000E+02
0.343218740000000E+02,-0.982742840000000E+02
0.343215760000000E+02,-0.982739260000000E+02
0.343182090000000E+02,-0.982733750000000E+02
0.343177050000000E+02,-0.982737620000000E+02
0.343175910000000E+02,-0.982770190000000E+02
0.343170420000000E+02,-0.982786210000000E+02
0.343164460000000E+02,-0.982787590000000E+02
0.343139950000000E+02,-0.982777110000000E+02
0.343071700000000E+02,-0.982825440000000E+02
0.343054530000000E+02,-0.982868780000000E+02
0.343008280000000E+02,-0.982917940000000E+02
0.342989730000000E+02,-0.982927600000000E+02
0.342946210000000E+02,-0.982934240000000E+02
0.342870850000000E+02,-0.982929290000000E+02
0.342761600000000E+02,-0.982948630000000E+02
0.342726780000000E+02,-0.982949460000000E+02
0.342722200000000E+02,-0.982945880000000E+02
0.342724260000000E+02,-0.982940360000000E+02
0.342737310000000E+02,-0.982921320000000E+02
0.342728600000000E+02,-0.982912220000000E+02
0.342684630000000E+02,-0.982939540000000E+02
0.342684630000000E+02,-0.982948090000000E+02
0.342696310000000E+02,-0.982948370000000E+02
0.342699980000000E+02,-0.982952780000000E+02
0.342703420000000E+02,-0.982966300000000E+02
0.342698610000000E+02,-0.982972370000000E+02
0.342671350000000E+02,-0.982970170000000E+02
0.342657600000000E+02,-0.982948100000000E+02
0.342656220000000E+02,-0.982924650000000E+02
0.342631250000000E+02,-0.982928790000000E+02
0.342598970000000E+02,-0.982952250000000E+02
0.342550860000000E+02,-0.982935430000000E+02
0.342521770000000E+02,-0.982901500000000E+02
0.342490860000000E+02,-0.982900110000000E+02
0.342460810000000E+02,-0.982922200000000E+02
0.342421230000000E+02,-0.982943720000000E+02
0.342401300000000E+02,-0.982968550000000E+02
0.342399700000000E+02,-0.983006610000000E+02
0.342377260000000E+02,-0.983017920000000E+02
0.342230890000000E+02,-0.983042210000000E+02
0.342212570000000E+02,-0.983032560000000E+02
