LAT,LON
0.389165980000000E+02,-0.118193385000000E+03
0.387476230000000E+02,-0.118000951000000E+03
0.385106110000000E+02,-0.117733194000000E+03
0.385106110000000E+02,-0.117733194000000E+03
0.384999240000000E+02,-0.117721203000000E+03
0.384999240000000E+02,-0.117720295000000E+03
0.384737970000000E+02,-0.117691021000000E+03
0.384737970000000E+02,-0.117691021000000E+03
0.384151700000000E+02,-0.117759020000000E+03
0.384151700000000E+02,-0.117759020000000E+03
0.384251200000000E+02,-0.117774626000000E+03
0.384219880000000E+02,-0.117791037000000E+03
0.384198610000000E+02,-0.117809136000000E+03
0.384190830000000E+02,-0.117811492000000E+03
0.384179160000000E+02,-0.117812540000000E+03
0.384177320000000E+02,-0.117813703000000E+03
0.384213030000000E+02,-0.117823567000000E+03
0.384263380000000E+02,-0.117831075000000E+03
0.384292890000000E+02,-0.117836867000000E+03
0.384291280000000E+02,-0.117842977000000E+03
0.384295610000000E+02,-0.117847750000000E+03
0.384311620000000E+02,-0.117852843000000E+03
0.384329000000000E+02,-0.117857239000000E+03
0.384345930000000E+02,-0.117860004000000E+03
0.384423040000000E+02,-0.117866354000000E+03
0.384610520000000E+02,-0.117885930000000E+03
0.384619450000000E+02,-0.117887530000000E+03
0.384616950000000E+02,-0.117892014000000E+03
0.384594320000000E+02,-0.117900953000000E+03
0.384550180000000E+02,-0.117914927000000E+03
0.384566450000000E+02,-0.117923892000000E+03
0.384587280000000E+02,-0.117929365000000E+03
0.384610170000000E+02,-0.117931665000000E+03
0.384615890000000E+02,-0.117933120000000E+03
0.384646330000000E+02,-0.117946570000000E+03
0.384630300000000E+02,-0.117954167000000E+03
0.384639900000000E+02,-0.117961650000000E+03
0.384632800000000E+02,-0.117965726000000E+03
0.384599820000000E+02,-0.117971954000000E+03
0.384547130000000E+02,-0.117985283000000E+03
0.384507050000000E+02,-0.117990170000000E+03
0.384472230000000E+02,-0.117996164000000E+03
0.384452070000000E+02,-0.118000949000000E+03
0.384428310000000E+02,-0.118009027000000E+03
0.384401320000000E+02,-0.118020899000000E+03
0.384378700000000E+02,-0.118024949000000E+03
0.384373210000000E+02,-0.118026928000000E+03
0.384380550000000E+02,-0.118032720000000E+03
0.384374610000000E+02,-0.118037056000000E+03
0.384322900000000E+02,-0.118049599000000E+03
0.384299790000000E+02,-0.118058096000000E+03
0.384294980000000E+02,-0.118070521000000E+03
0.384274140000000E+02,-0.118077475000000E+03
0.384292220000000E+02,-0.118078814000000E+03
0.384306870000000E+02,-0.118078698000000E+03
0.384338000000000E+02,-0.118080386000000E+03
0.384345090000000E+02,-0.118084315000000E+03
0.384363240000000E+02,-0.118087102000000E+03
0.384398760000000E+02,-0.118088198000000E+03
0.384544070000000E+02,-0.118090132000000E+03
0.384876780000000E+02,-0.118115982000000E+03
0.384923340000000E+02,-0.118122543000000E+03
0.384986810000000E+02,-0.118140080000000E+03
0.384999230000000E+02,-0.118140749000000E+03
0.385093110000000E+02,-0.118153615000000E+03
0.385111890000000E+02,-0.118158363000000E+03
0.385100250000000E+02,-0.118176395000000E+03
0.385063320000000E+02,-0.118179223000000E+03
0.385043130000000E+02,-0.118179841000000E+03
0.385022860000000E+02,-0.118182310000000E+03
0.385045330000000E+02,-0.118187464000000E+03
0.384992380000000E+02,-0.118192272000000E+03
0.384930580000000E+02,-0.118202785000000E+03
0.384907690000000E+02,-0.118203833000000E+03
0.384869870000000E+02,-0.118208228000000E+03
0.384857780000000E+02,-0.118210704000000E+03
0.384839470000000E+02,-0.118217105000000E+03
0.384824110000000E+02,-0.118220166000000E+03
0.384815860000000E+02,-0.118221243000000E+03
0.384783920000000E+02,-0.118222928000000E+03
0.384773510000000E+02,-0.118224385000000E+03
0.384751280000000E+02,-0.118231459000000E+03
