LAT,LON
0.386868630000000E+02,-0.866240700000000E+02
0.386853330000000E+02,-0.866232360000000E+02
0.386747580000000E+02,-0.866232560000000E+02
0.386737050000000E+02,-0.866222040000000E+02
0.386727680000000E+02,-0.866191950000000E+02
0.386729770000000E+02,-0.866142030000000E+02
0.386722450000000E+02,-0.866114280000000E+02
0.386709870000000E+02,-0.866102310000000E+02
0.386655400000000E+02,-0.866080960000000E+02
0.386649450000000E+02,-0.866071030000000E+02
0.386665960000000E+02,-0.865977900000000E+02
0.386663230000000E+02,-0.865924760000000E+02
0.386654310000000E+02,-0.865905190000000E+02
0.386630280000000E+02,-0.865892630000000E+02
0.386611280000000E+02,-0.865867810000000E+02
0.386607170000000E+02,-0.865835990000000E+02
0.386511490000000E+02,-0.865808230000000E+02
0.386441920000000E+02,-0.865777860000000E+02
0.386378050000000E+02,-0.865779300000000E+02
0.386346920000000E+02,-0.865805850000000E+02
0.386219930000000E+02,-0.865806090000000E+02
0.386217870000000E+02,-0.865752700000000E+02
0.386238480000000E+02,-0.865719150000000E+02
0.386255830000000E+02,-0.865716830000000E+02
0.386262460000000E+02,-0.865710120000000E+02
0.386328160000000E+02,-0.865619370000000E+02
0.386313280000000E+02,-0.865569470000000E+02
0.386229550000000E+02,-0.865548460000000E+02
0.386187200000000E+02,-0.865523070000000E+02
0.386173000000000E+02,-0.865438460000000E+02
0.386187870000000E+02,-0.865394400000000E+02
0.386220360000000E+02,-0.865343040000000E+02
0.386254520000000E+02,-0.865341000000000E+02
0.386257370000000E+02,-0.865250250000000E+02
0.386257370000000E+02,-0.865250250000000E+02
0.386076350000000E+02,-0.865245960000000E+02
0.386046230000000E+02,-0.865186570000000E+02
0.386041990000000E+02,-0.865149710000000E+02
0.385860930000000E+02,-0.865153040000000E+02
0.385805550000000E+02,-0.865211980000000E+02
0.385795500000000E+02,-0.865258640000000E+02
0.385798480000000E+02,-0.865285760000000E+02
0.385795050000000E+02,-0.865303840000000E+02
0.385776950000000E+02,-0.865367880000000E+02
0.385746100000000E+02,-0.865429820000000E+02
0.385750450000000E+02,-0.865452560000000E+02
0.385745420000000E+02,-0.865482610000000E+02
0.385719560000000E+02,-0.865536260000000E+02
0.385729400000000E+02,-0.865588160000000E+02
0.385747030000000E+02,-0.865589040000000E+02
0.385747260000000E+02,-0.865613240000000E+02
0.385703080000000E+02,-0.865612650000000E+02
0.385694840000000E+02,-0.865589330000000E+02
0.385600530000000E+02,-0.865574180000000E+02
0.385569170000000E+02,-0.865615860000000E+02
0.385537580000000E+02,-0.865666000000000E+02
0.385537180000000E+02,-0.865674310000000E+02
0.385537180000000E+02,-0.865674310000000E+02
0.385543980000000E+02,-0.865773570000000E+02
0.385555870000000E+02,-0.865844400000000E+02
0.385551510000000E+02,-0.865895710000000E+02
0.385543500000000E+02,-0.865911740000000E+02
0.385540060000000E+02,-0.865936800000000E+02
0.385546030000000E+02,-0.866001330000000E+02
0.385574780000000E+02,-0.866137100000000E+02
0.385611160000000E+02,-0.866180560000000E+02
0.385558040000000E+02,-0.866295690000000E+02
0.385523270000000E+02,-0.866355760000000E+02
0.385523750000000E+02,-0.866397750000000E+02
0.385544810000000E+02,-0.866412310000000E+02
0.385561300000000E+02,-0.866432410000000E+02
0.385596100000000E+02,-0.866488360000000E+02
0.385611680000000E+02,-0.866527130000000E+02
0.385617650000000E+02,-0.866571440000000E+02
0.385609180000000E+02,-0.866589810000000E+02
0.385584000000000E+02,-0.866590400000000E+02
0.385581030000000E+02,-0.866618680000000E+02
0.385589740000000E+02,-0.866639660000000E+02
0.385631630000000E+02,-0.866639650000000E+02
0.385666440000000E+02,-0.866745190000000E+02
0.385668500000000E+02,-0.866770260000000E+02
0.385663210000000E+02,-0.866824260000000E+02
0.385663210000000E+02,-0.866824260000000E+02
0.386865610000000E+02,-0.866831020000000E+02
0.386865610000000E+02,-0.866831020000000E+02
0.386868630000000E+02,-0.866240700000000E+02
END,END
