LAT,LON
0.377958280000000E+02,-0.122430082000000E+03
0.377954280000000E+02,-0.122433382000000E+03
0.377945280000000E+02,-0.122433182000000E+03
0.377930290000000E+02,-0.122444682000000E+03
0.377939290000000E+02,-0.122446482000000E+03
0.377939290000000E+02,-0.122446482000000E+03
0.378050280000000E+02,-0.122447982000000E+03
0.378074471514973E+02,-0.122447074818188E+03
0.378074471514973E+02,-0.122447074818188E+03
0.378081496635720E+02,-0.122442871805533E+03
0.378081496635720E+02,-0.122442871805533E+03
0.378067680000000E+02,-0.122442692000000E+03
0.378046280000000E+02,-0.122431282000000E+03
0.378057280000000E+02,-0.122429282000000E+03
0.378070490000000E+02,-0.122429457000000E+03
0.378077280000000E+02,-0.122427682000000E+03
0.378043280000000E+02,-0.122424982000000E+03
0.377967280000000E+02,-0.122423482000000E+03
0.377958280000000E+02,-0.122430082000000E+03
END,END
