LAT,LON
0.394258260000000E+02,-0.818093470000000E+02
0.394242700000000E+02,-0.818099070000000E+02
0.394211580000000E+02,-0.818127990000000E+02
0.394174270000000E+02,-0.818111170000000E+02
0.394162600000000E+02,-0.818092590000000E+02
0.394121180000000E+02,-0.818096420000000E+02
0.394055950000000E+02,-0.818127690000000E+02
0.394061200000000E+02,-0.818259560000000E+02
0.394089130000000E+02,-0.818253070000000E+02
0.394089870000000E+02,-0.818475230000000E+02
0.394089870000000E+02,-0.818475230000000E+02
0.394264850000000E+02,-0.818464470000000E+02
0.394260970000000E+02,-0.818429280000000E+02
0.394219340000000E+02,-0.818314470000000E+02
0.394216600000000E+02,-0.818284380000000E+02
0.394228280000000E+02,-0.818227730000000E+02
0.394203110000000E+02,-0.818171660000000E+02
0.394222330000000E+02,-0.818155140000000E+02
0.394261240000000E+02,-0.818145990000000E+02
0.394258260000000E+02,-0.818093470000000E+02
END,END
