LAT,LON
0.433956750000000E+02,-0.718384810000000E+02
0.434081940000000E+02,-0.718043040000000E+02
0.434324400000000E+02,-0.717307420000000E+02
0.434324400000000E+02,-0.717307420000000E+02
0.434287150000000E+02,-0.717296110000000E+02
0.434232090000000E+02,-0.717225510000000E+02
0.434174780000000E+02,-0.717161620000000E+02
0.434174280000000E+02,-0.717154920000000E+02
0.434198510000000E+02,-0.717142700000000E+02
0.434212010000000E+02,-0.717091280000000E+02
0.434168830000000E+02,-0.717021230000000E+02
0.434133510000000E+02,-0.716983500000000E+02
0.434045480000000E+02,-0.716993800000000E+02
0.434064670000000E+02,-0.716923560000000E+02
0.433911100000000E+02,-0.716872110000000E+02
0.433921870000000E+02,-0.716840580000000E+02
0.433913750000000E+02,-0.716822800000000E+02
0.433872780000000E+02,-0.716809400000000E+02
0.433839470000000E+02,-0.716704570000000E+02
0.433764560000000E+02,-0.716694130000000E+02
0.433764560000000E+02,-0.716694130000000E+02
0.433750770000000E+02,-0.716744680000000E+02
0.433495180000000E+02,-0.717450560000000E+02
0.433484570000000E+02,-0.717495220000000E+02
0.433428250000000E+02,-0.717649470000000E+02
0.433428250000000E+02,-0.717649470000000E+02
0.433458440000000E+02,-0.717681480000000E+02
0.433497320000000E+02,-0.717759440000000E+02
0.433497100000000E+02,-0.717771970000000E+02
0.433532770000000E+02,-0.717830840000000E+02
0.433591050000000E+02,-0.717791340000000E+02
0.433601790000000E+02,-0.717791970000000E+02
0.433639520000000E+02,-0.717859620000000E+02
0.433660320000000E+02,-0.717874650000000E+02
0.433707620000000E+02,-0.717804140000000E+02
0.433707160000000E+02,-0.717776250000000E+02
0.433678580000000E+02,-0.717759040000000E+02
0.433657136631836E+02,-0.717771576488281E+02
0.433643840000000E+02,-0.717773150000000E+02
0.433600400000000E+02,-0.717716470000000E+02
0.433594690000000E+02,-0.717695510000000E+02
0.433598560000000E+02,-0.717685770000000E+02
0.433658656663086E+02,-0.717741311066406E+02
0.433667980663086E+02,-0.717738107066406E+02
0.433714930000000E+02,-0.717759960000000E+02
0.433735510000000E+02,-0.717810710000000E+02
0.433725630000000E+02,-0.717837580000000E+02
0.433726750000000E+02,-0.717855130000000E+02
0.433736890000000E+02,-0.717869920000000E+02
0.433773400000000E+02,-0.717901490000000E+02
0.433791000000000E+02,-0.717888950000000E+02
0.433811560000000E+02,-0.717840060000000E+02
0.433818410000000E+02,-0.717834420000000E+02
0.433830990000000E+02,-0.717833160000000E+02
0.433844020000000E+02,-0.717864800000000E+02
0.433873970000000E+02,-0.717893940000000E+02
0.433891800000000E+02,-0.717902080000000E+02
0.433897100000000E+02,-0.717927280000000E+02
0.433889520000000E+02,-0.717936550000000E+02
0.433838090000000E+02,-0.717921840000000E+02
0.433778200000000E+02,-0.717913710000000E+02
0.433691190000000E+02,-0.717941680000000E+02
0.433685700000000E+02,-0.717952960000000E+02
0.433612330000000E+02,-0.717924470000000E+02
0.433551470000000E+02,-0.717913880000000E+02
0.433532780000000E+02,-0.717929500000000E+02
0.433522500000000E+02,-0.717956750000000E+02
0.433524100000000E+02,-0.717968970000000E+02
0.433538510000000E+02,-0.718018770000000E+02
0.433558160000000E+02,-0.718036320000000E+02
0.433575540000000E+02,-0.718044460000000E+02
0.433622160000000E+02,-0.718093640000000E+02
0.433635870000000E+02,-0.718150940000000E+02
0.433617360000000E+02,-0.718209550000000E+02
0.433636540000000E+02,-0.718285050000000E+02
0.433669750000000E+02,-0.718370060000000E+02
0.433956750000000E+02,-0.718384810000000E+02
END,END
