LAT,LON
0.433932160000000E+02,-0.952499140000000E+02
0.434114460000000E+02,-0.952496460000000E+02
0.434223390000000E+02,-0.952501170000000E+02
0.434228120000000E+02,-0.952527120000000E+02
0.434250530000000E+02,-0.952536820000000E+02
0.434311580000000E+02,-0.952540530000000E+02
0.434327120000000E+02,-0.952537380000000E+02
0.434364810000000E+02,-0.952486680000000E+02
0.434407330000000E+02,-0.952469150000000E+02
0.434449170000000E+02,-0.952403040000000E+02
0.434450220000000E+02,-0.952104910000000E+02
0.434885050000000E+02,-0.952107610000000E+02
0.435008732039263E+02,-0.952112700587172E+02
0.435008732039263E+02,-0.952112700587172E+02
0.435007740000000E+02,-0.951804230000000E+02
0.435008850000000E+02,-0.951678910000000E+02
0.435007710000000E+02,-0.951672940000000E+02
0.435004490000000E+02,-0.951549360000000E+02
0.435007550000000E+02,-0.951226330000000E+02
0.435006670000000E+02,-0.951148740000000E+02
0.435008600000000E+02,-0.950542890000000E+02
0.435007690000000E+02,-0.950535040000000E+02
0.435008069494560E+02,-0.950358809954644E+02
0.435008110000000E+02,-0.950340000000000E+02
0.435008720000000E+02,-0.950142450000000E+02
0.435005230000000E+02,-0.949944600000000E+02
0.435005080000000E+02,-0.949743590000000E+02
0.435004670000000E+02,-0.949544770000000E+02
0.435004900000000E+02,-0.949346250000000E+02
0.435004900000000E+02,-0.949346250000000E+02
0.434884410000000E+02,-0.949347240000000E+02
0.434875950000000E+02,-0.949343470000000E+02
0.434838230000000E+02,-0.949352260000000E+02
0.434810560000000E+02,-0.949371100000000E+02
0.434784260000000E+02,-0.949401240000000E+02
0.434761170000000E+02,-0.949404690000000E+02
0.434738310000000E+02,-0.949396530000000E+02
0.434739200000000E+02,-0.949546920000000E+02
0.434658720000000E+02,-0.949545320000000E+02
0.434630150000000E+02,-0.949524270000000E+02
0.434617570000000E+02,-0.949525520000000E+02
0.434601440000000E+02,-0.949531720000000E+02
0.434563370000000E+02,-0.949575100000000E+02
0.434557190000000E+02,-0.949615280000000E+02
0.434544150000000E+02,-0.949650740000000E+02
