LAT,LON
0.449782640000000E+02,-0.933677280000000E+02
0.449744640000000E+02,-0.933677280000000E+02
0.449745640000000E+02,-0.933592280000000E+02
0.449674640000000E+02,-0.933596270000000E+02
0.449637640000000E+02,-0.933610270000000E+02
0.449590640000000E+02,-0.933594270000000E+02
0.449578040000000E+02,-0.933659280000000E+02
0.449566640000000E+02,-0.933659280000000E+02
0.449565640000000E+02,-0.933620270000000E+02
0.449530640000000E+02,-0.933607270000000E+02
0.449418640000000E+02,-0.933600270000000E+02
0.449398640000000E+02,-0.933628270000000E+02
0.449328640000000E+02,-0.933636270000000E+02
0.449323640000000E+02,-0.933661270000000E+02
0.449296640000000E+02,-0.933655270000000E+02
0.449269640000000E+02,-0.933627270000000E+02
0.449269640000000E+02,-0.933627270000000E+02
0.449275640000000E+02,-0.933700270000000E+02
0.449261640000000E+02,-0.933760280000000E+02
0.449328640000000E+02,-0.933807280000000E+02
0.449358640000000E+02,-0.933809280000000E+02
0.449339640000000E+02,-0.934006280000000E+02
0.449339640000000E+02,-0.934006280000000E+02
0.449380640000000E+02,-0.934007280000000E+02
0.449379640000000E+02,-0.934058290000000E+02
0.449447640000000E+02,-0.934058290000000E+02
0.449448640000000E+02,-0.934050290000000E+02
0.449440640000000E+02,-0.934043290000000E+02
0.449435640000000E+02,-0.934022290000000E+02
0.449438640000000E+02,-0.934004290000000E+02
0.449638640000000E+02,-0.934006290000000E+02
0.449638640000000E+02,-0.934042290000000E+02
0.449654640000000E+02,-0.934056290000000E+02
0.449701640000000E+02,-0.934055290000000E+02
0.449702640000000E+02,-0.934049290000000E+02
0.449714640000000E+02,-0.934044290000000E+02
0.449731640000000E+02,-0.934045290000000E+02
0.449733640000000E+02,-0.934106290000000E+02
0.449733640000000E+02,-0.934106290000000E+02
0.449785640000000E+02,-0.934106290000000E+02
0.449785640000000E+02,-0.934005290000000E+02
0.449796640000000E+02,-0.934004290000000E+02
0.449796640000000E+02,-0.934004290000000E+02
0.449802640000000E+02,-0.933961290000000E+02
0.449795640000000E+02,-0.933904290000000E+02
0.449815640000000E+02,-0.933876290000000E+02
0.449847640000000E+02,-0.933883290000000E+02
0.449849640000000E+02,-0.933862290000000E+02
0.449836640000000E+02,-0.933805280000000E+02
0.449786640000000E+02,-0.933803280000000E+02
0.449782640000000E+02,-0.933677280000000E+02
END,END
