LAT,LON
0.388031750000000E+02,-0.914165470000000E+02
0.387813860000000E+02,-0.914169880000000E+02
0.387816640000000E+02,-0.914152670000000E+02
0.387803820000000E+02,-0.914126070000000E+02
0.387716140000000E+02,-0.914044390000000E+02
0.387722540000000E+02,-0.914002160000000E+02
0.387745860000000E+02,-0.913942500000000E+02
0.387801660000000E+02,-0.913850960000000E+02
0.387857260000000E+02,-0.913736190000000E+02
0.387868930000000E+02,-0.913719240000000E+02
0.387888620000000E+02,-0.913703760000000E+02
0.387898950000000E+02,-0.913643240000000E+02
0.387882950000000E+02,-0.913589730000000E+02
0.387888460000000E+02,-0.913553470000000E+02
0.387914550000000E+02,-0.913542080000000E+02
0.387956890000000E+02,-0.913533910000000E+02
0.387974280000000E+02,-0.913524860000000E+02
0.388046850000000E+02,-0.913445940000000E+02
0.388048460000000E+02,-0.913407040000000E+02
0.388034050000000E+02,-0.913391540000000E+02
0.388031300000000E+02,-0.913374870000000E+02
0.388064030000000E+02,-0.913340940000000E+02
0.388087380000000E+02,-0.913292110000000E+02
0.388036820000000E+02,-0.913184480000000E+02
0.388036820000000E+02,-0.913184480000000E+02
0.387990590000000E+02,-0.913215180000000E+02
0.387939330000000E+02,-0.913230970000000E+02
0.387903170000000E+02,-0.913185060000000E+02
0.387866570000000E+02,-0.913158740000000E+02
0.387829040000000E+02,-0.913151140000000E+02
0.387821030000000E+02,-0.913154350000000E+02
0.387816000000000E+02,-0.913186810000000E+02
0.387789220000000E+02,-0.913222760000000E+02
0.387771830000000E+02,-0.913231530000000E+02
0.387761300000000E+02,-0.913228020000000E+02
0.387750080000000E+02,-0.913265140000000E+02
0.387741600000000E+02,-0.913314270000000E+02
0.387760140000000E+02,-0.913360160000000E+02
0.387741570000000E+02,-0.913447850000000E+02
0.387703570000000E+02,-0.913484080000000E+02
0.387612250000000E+02,-0.913551270000000E+02
0.387582270000000E+02,-0.913560600000000E+02
0.387551820000000E+02,-0.913594780000000E+02
0.387524570000000E+02,-0.913645610000000E+02
0.387500450000000E+02,-0.913674500000000E+02
0.387461130000000E+02,-0.913665400000000E+02
0.387404840000000E+02,-0.913637890000000E+02
0.387372360000000E+02,-0.913596670000000E+02
0.387354070000000E+02,-0.913556340000000E+02
0.387352720000000E+02,-0.913483580000000E+02
0.387340140000000E+02,-0.913459330000000E+02
0.387308330000000E+02,-0.913446460000000E+02
0.387252040000000E+02,-0.913398530000000E+02
0.387252040000000E+02,-0.913398530000000E+02
0.387240830000000E+02,-0.913401740000000E+02
0.387217260000000E+02,-0.913390630000000E+02
0.387197360000000E+02,-0.913369890000000E+02
0.387138340000000E+02,-0.913244850000000E+02
0.387121110000000E+02,-0.913169920000000E+02
0.387117940000000E+02,-0.913166280000000E+02
0.387100580000000E+02,-0.913177680000000E+02
0.387100580000000E+02,-0.913177680000000E+02
0.387097150000000E+02,-0.913192570000000E+02
0.387101040000000E+02,-0.913248350000000E+02
0.387083870000000E+02,-0.913299460000000E+02
0.387063040000000E+02,-0.913330420000000E+02
0.387057540000000E+02,-0.913381240000000E+02
0.387043570000000E+02,-0.913414520000000E+02
0.387046310000000E+02,-0.913452200000000E+02
0.387042410000000E+02,-0.913476440000000E+02
0.387038290000000E+02,-0.913487530000000E+02
0.387016320000000E+02,-0.913505920000000E+02
0.387008290000000E+02,-0.913551470000000E+02
0.386990660000000E+02,-0.913582720000000E+02
0.386989510000000E+02,-0.913597030000000E+02
0.387014400000000E+02,-0.913702170000000E+02
0.387076650000000E+02,-0.913858490000000E+02
0.387094990000000E+02,-0.913919520000000E+02
0.387100500000000E+02,-0.913967410000000E+02
0.387111040000000E+02,-0.913991060000000E+02
0.387110150000000E+02,-0.914081030000000E+02
0.387115430000000E+02,-0.914160180000000E+02
0.387126420000000E+02,-0.914177410000000E+02
0.387139460000000E+02,-0.914177400000000E+02
0.387148070000000E+02,-0.914185360000000E+02
0.387138450000000E+02,-0.914185580000000E+02
0.387117950000000E+02,-0.914182960000000E+02
0.387117520000000E+02,-0.914362010000000E+02
0.387105160000000E+02,-0.914473000000000E+02
0.387094390000000E+02,-0.914526750000000E+02
0.387068510000000E+02,-0.914641520000000E+02
0.387047440000000E+02,-0.914694960000000E+02
0.386956500000000E+02,-0.915063640000000E+02
0.386956500000000E+02,-0.915063640000000E+02
0.387027980000000E+02,-0.915018950000000E+02
0.387064270000000E+02,-0.914983790000000E+02
0.387082550000000E+02,-0.915008910000000E+02
0.387218490000000E+02,-0.915006560000000E+02
0.387208910000000E+02,-0.915073070000000E+02
0.387233640000000E+02,-0.915096420000000E+02
0.387356580000000E+02,-0.915179020000000E+02
0.387388850000000E+02,-0.915188350000000E+02
0.387401900000000E+02,-0.915235390000000E+02
0.387402390000000E+02,-0.915331810000000E+02
0.387360760000000E+02,-0.915423590000000E+02
0.387358710000000E+02,-0.915507740000000E+02
0.387528960000000E+02,-0.915564140000000E+02
0.387548650000000E+02,-0.915596290000000E+02
0.387597620000000E+02,-0.915619670000000E+02
0.387608380000000E+02,-0.915622590000000E+02
0.387643850000000E+02,-0.915608560000000E+02
0.387690540000000E+02,-0.915613820000000E+02
0.387721440000000E+02,-0.915627270000000E+02
0.387750500000000E+02,-0.915651240000000E+02
0.387781400000000E+02,-0.915646270000000E+02
0.387840900000000E+02,-0.915600950000000E+02
0.387859660000000E+02,-0.915575510000000E+02
0.387935530000000E+02,-0.915569750000000E+02
0.387979810000000E+02,-0.915577840000000E+02
0.387991250000000E+02,-0.915587780000000E+02
0.388028550000000E+02,-0.915583380000000E+02
0.388050750000000E+02,-0.915562320000000E+02
0.388072490000000E+02,-0.915519910000000E+02
0.388074300000000E+02,-0.915391510000000E+02
0.388172480000000E+02,-0.915386790000000E+02
0.388196500000000E+02,-0.915353730000000E+02
0.388196500000000E+02,-0.915353730000000E+02
0.388225090000000E+02,-0.915301930000000E+02
0.388236970000000E+02,-0.915244300000000E+02
0.388225520000000E+02,-0.915223540000000E+02
0.388207440000000E+02,-0.915211260000000E+02
0.388176510000000E+02,-0.915130830000000E+02
0.388164820000000E+02,-0.915089880000000E+02
0.388162280000000E+02,-0.915054490000000E+02
0.388138250000000E+02,-0.915025260000000E+02
0.388140340000000E+02,-0.914951100000000E+02
0.388127110000000E+02,-0.914867730000000E+02
0.388109040000000E+02,-0.914835540000000E+02
0.388093250000000E+02,-0.914825580000000E+02
0.388079970000000E+02,-0.914839620000000E+02
0.388028310000000E+02,-0.914861490000000E+02
0.388016250000000E+02,-0.914781340000000E+02
0.388002410000000E+02,-0.914781080000000E+02
0.387987080000000E+02,-0.914773170000000E+02
0.387950720000000E+02,-0.914687480000000E+02
0.387912060000000E+02,-0.914638920000000E+02
0.387892150000000E+02,-0.914629270000000E+02
0.387885060000000E+02,-0.914620490000000E+02
0.387881170000000E+02,-0.914601780000000E+02
0.387885060000000E+02,-0.914585700000000E+02
0.387912760000000E+02,-0.914545650000000E+02
0.387915730000000E+02,-0.914542430000000E+02
0.387929460000000E+02,-0.914547700000000E+02
0.387935870000000E+02,-0.914541550000000E+02
0.387948920000000E+02,-0.914477800000000E+02
0.387957390000000E+02,-0.914367270000000E+02
0.387978220000000E+02,-0.914310240000000E+02
0.388009570000000E+02,-0.914294440000000E+02
0.388019640000000E+02,-0.914282450000000E+02
0.388027180000000E+02,-0.914244430000000E+02
0.388031750000000E+02,-0.914165470000000E+02
END,END
0.386011600000000E+02,-0.913687540000000E+02
0.385996250000000E+02,-0.913698420000000E+02
0.385986400000000E+02,-0.913715910000000E+02
0.386041530000000E+02,-0.913770840000000E+02
0.386045890000000E+02,-0.913795920000000E+02
0.386026450000000E+02,-0.913826860000000E+02
0.386003790000000E+02,-0.913812280000000E+02
0.385995090000000E+02,-0.913816970000000E+02
0.385976350000000E+02,-0.913871220000000E+02
0.385988970000000E+02,-0.913941200000000E+02
0.385980040000000E+02,-0.913966270000000E+02
0.385836560000000E+02,-0.913964040000000E+02
0.385812300000000E+02,-0.913946850000000E+02
0.385820980000000E+02,-0.913922650000000E+02
0.385839280000000E+02,-0.913901640000000E+02
0.385837190000000E+02,-0.913729200000000E+02
0.385774250000000E+02,-0.913723030000000E+02
0.385767840000000E+02,-0.913730320000000E+02
0.385763000000000E+02,-0.913756550000000E+02
0.385740130000000E+02,-0.913785970000000E+02
0.385708780000000E+02,-0.913779590000000E+02
0.385676730000000E+02,-0.913759790000000E+02
0.385625470000000E+02,-0.913770330000000E+02
0.385595050000000E+02,-0.913799210000000E+02
0.385590250000000E+02,-0.913820490000000E+02
0.385595530000000E+02,-0.913845840000000E+02
0.385575400000000E+02,-0.913870920000000E+02
0.385568990000000E+02,-0.913872090000000E+02
0.385492560000000E+02,-0.913862820000000E+02
0.385481800000000E+02,-0.913857000000000E+02
0.385432350000000E+02,-0.913814790000000E+02
0.385423620000000E+02,-0.913755970000000E+02
0.385423620000000E+02,-0.913755970000000E+02
0.385412650000000E+02,-0.913770510000000E+02
0.385390940000000E+02,-0.913831720000000E+02
0.385348830000000E+02,-0.913844280000000E+02
0.385328250000000E+02,-0.913868480000000E+02
0.385322530000000E+02,-0.913890330000000E+02
0.385324630000000E+02,-0.913984730000000E+02
0.385309300000000E+02,-0.913987360000000E+02
0.385294420000000E+02,-0.913980380000000E+02
0.385280920000000E+02,-0.913985340000000E+02
0.385233780000000E+02,-0.914020320000000E+02
0.385205190000000E+02,-0.914058500000000E+02
0.385154390000000E+02,-0.914088530000000E+02
0.385123510000000E+02,-0.914147080000000E+02
0.385052110000000E+02,-0.914203610000000E+02
0.385020760000000E+02,-0.914220510000000E+02
0.385022830000000E+02,-0.914267680000000E+02
0.385004310000000E+02,-0.914286030000000E+02
0.384952880000000E+02,-0.914310350000000E+02
0.384929480000000E+02,-0.914223400000000E+02
0.384904760000000E+02,-0.914232150000000E+02
0.384857630000000E+02,-0.914286020000000E+02
0.384835200000000E+02,-0.914386180000000E+02
0.384806370000000E+02,-0.914448780000000E+02
0.384769280000000E+02,-0.914493900000000E+02
0.384684140000000E+02,-0.914545710000000E+02
0.384683430000000E+02,-0.914648470000000E+02
0.384727830000000E+02,-0.914645580000000E+02
0.384758280000000E+02,-0.914622880000000E+02
0.384778650000000E+02,-0.914618230000000E+02
0.385069260000000E+02,-0.914618350000000E+02
0.385081610000000E+02,-0.914639900000000E+02
0.385085270000000E+02,-0.914656510000000E+02
0.385059610000000E+02,-0.914746790000000E+02
0.385030950000000E+02,-0.914891520000000E+02
0.385005750000000E+02,-0.914933440000000E+02
0.384992770000000E+02,-0.914936600000000E+02
0.384987960000000E+02,-0.914943870000000E+02
0.384981760000000E+02,-0.914983480000000E+02
0.384987480000000E+02,-0.915055810000000E+02
0.384984970000000E+02,-0.915072120000000E+02
0.384971480000000E+02,-0.915094840000000E+02
0.384874940000000E+02,-0.915204400000000E+02
0.384873820000000E+02,-0.915282430000000E+02
0.384869250000000E+02,-0.915294960000000E+02
0.384843610000000E+02,-0.915299630000000E+02
0.384833320000000E+02,-0.915308080000000E+02
0.384812040000000E+02,-0.915350300000000E+02
0.384808850000000E+02,-0.915381760000000E+02
0.384793290000000E+02,-0.915389340000000E+02
0.384734470000000E+02,-0.915382360000000E+02
0.384641320000000E+02,-0.915415290000000E+02
0.384618900000000E+02,-0.915444400000000E+02
0.384609520000000E+02,-0.915469450000000E+02
0.384626930000000E+02,-0.915567540000000E+02
0.384617320000000E+02,-0.915598100000000E+02
0.384561930000000E+02,-0.915640310000000E+02
0.384522340000000E+02,-0.915640600000000E+02
0.384483200000000E+02,-0.915679010000000E+02
0.384483200000000E+02,-0.915679010000000E+02
