LAT,LON
0.393648140000000E+02,-0.976301200000000E+02
0.393637380000000E+02,-0.976296490000000E+02
0.393212870000000E+02,-0.976299210000000E+02
0.393212460000000E+02,-0.976385230000000E+02
0.393175390000000E+02,-0.976392920000000E+02
0.393066690000000E+02,-0.976393000000000E+02
0.393066020000000E+02,-0.976112640000000E+02
0.392920010000000E+02,-0.976115190000000E+02
0.392920530000000E+02,-0.975927890000000E+02
0.392774980000000E+02,-0.975929010000000E+02
0.392776610000000E+02,-0.975744690000000E+02
0.392558070000000E+02,-0.975746410000000E+02
0.392557830000000E+02,-0.975854150000000E+02
0.392515720000000E+02,-0.975862380000000E+02
0.392460950000000E+02,-0.975888810000000E+02
0.392403170000000E+02,-0.975933520000000E+02
0.392400970000000E+02,-0.975991790000000E+02
0.392339170000000E+02,-0.976052940000000E+02
0.392339180000000E+02,-0.975933860000000E+02
0.392194190000000E+02,-0.975935220000000E+02
0.392194190000000E+02,-0.975935220000000E+02
0.392195990000000E+02,-0.976685710000000E+02
0.392341290000000E+02,-0.976685370000000E+02
0.392340860000000E+02,-0.977054960000000E+02
0.392195540000000E+02,-0.977056700000000E+02
0.392193730000000E+02,-0.978359990000000E+02
0.392048170000000E+02,-0.978365540000000E+02
0.392047140000000E+02,-0.978739400000000E+02
0.392192240000000E+02,-0.978738050000000E+02
0.392191640000000E+02,-0.979016320000000E+02
0.392337430000000E+02,-0.979017710000000E+02
0.392337430000000E+02,-0.979017710000000E+02
0.392482750000000E+02,-0.979017330000000E+02
0.392483400000000E+02,-0.978924330000000E+02
0.392956890000000E+02,-0.978924630000000E+02
0.393042480000000E+02,-0.978920750000000E+02
0.393065590000000E+02,-0.978924270000000E+02
0.393065520000000E+02,-0.978821040000000E+02
0.393065430000000E+02,-0.978812480000000E+02
0.393067600000000E+02,-0.977785140000000E+02
0.393086210000000E+02,-0.977777920000000E+02
0.393202020000000E+02,-0.977795540000000E+02
0.393213550000000E+02,-0.977793670000000E+02
0.393213850000000E+02,-0.977417300000000E+02
0.393358940000000E+02,-0.977415940000000E+02
0.393358330000000E+02,-0.976673330000000E+02
0.393504790000000E+02,-0.976672690000000E+02
0.393504790000000E+02,-0.976672690000000E+02
0.393502220000000E+02,-0.976485530000000E+02
0.393649130000000E+02,-0.976484270000000E+02
0.393648140000000E+02,-0.976301200000000E+02
END,END
