LAT,LON
0.398661380000000E+02,-0.909168840000000E+02
0.398658190000000E+02,-0.909151270000000E+02
0.398634850000000E+02,-0.909115070000000E+02
0.398610800000000E+02,-0.909019200000000E+02
0.398599780000000E+02,-0.908932230000000E+02
0.398609610000000E+02,-0.908921240000000E+02
0.398643930000000E+02,-0.908914690000000E+02
0.398707510000000E+02,-0.908884050000000E+02
0.398736770000000E+02,-0.908839790000000E+02
0.398739050000000E+02,-0.908832370000000E+02
0.398734010000000E+02,-0.908815750000000E+02
0.398723940000000E+02,-0.908811900000000E+02
0.398712280000000E+02,-0.908816950000000E+02
0.398685990000000E+02,-0.908846960000000E+02
0.398641150000000E+02,-0.908855900000000E+02
0.398607930000000E+02,-0.908764800000000E+02
0.398597430000000E+02,-0.908747370000000E+02
0.398575470000000E+02,-0.908748250000000E+02
0.398572470000000E+02,-0.908763650000000E+02
0.398582110000000E+02,-0.908817070000000E+02
0.398576170000000E+02,-0.908828650000000E+02
0.398562910000000E+02,-0.908838750000000E+02
0.398521270000000E+02,-0.908834630000000E+02
0.398503880000000E+02,-0.908828120000000E+02
0.398432940000000E+02,-0.908788410000000E+02
0.398413000000000E+02,-0.908767270000000E+02
0.398408950000000E+02,-0.908639470000000E+02
0.398405320000000E+02,-0.907692750000000E+02
0.398405320000000E+02,-0.907692750000000E+02
0.398275160000000E+02,-0.907694620000000E+02
0.398269430000000E+02,-0.907687200000000E+02
0.398265710000000E+02,-0.907554080000000E+02
0.398224750000000E+02,-0.907528220000000E+02
0.398212630000000E+02,-0.907527040000000E+02
0.398177180000000E+02,-0.907556440000000E+02
0.398161420000000E+02,-0.907597980000000E+02
0.398114540000000E+02,-0.907627680000000E+02
0.398106990000000E+02,-0.907630360000000E+02
0.398090970000000E+02,-0.907618800000000E+02
0.398066680000000E+02,-0.907615910000000E+02
0.398054880000000E+02,-0.907745780000000E+02
0.398056040000000E+02,-0.907792640000000E+02
0.397878070000000E+02,-0.907793920000000E+02
0.397878070000000E+02,-0.907793920000000E+02
0.397893180000000E+02,-0.907856770000000E+02
0.397925930000000E+02,-0.908061360000000E+02
0.397937110000000E+02,-0.908134820000000E+02
0.397938970000000E+02,-0.908187700000000E+02
0.397961700000000E+02,-0.908225950000000E+02
0.397971450000000E+02,-0.908276660000000E+02
0.397898700000000E+02,-0.908276950000000E+02
0.397896860000000E+02,-0.908371540000000E+02
0.397750670000000E+02,-0.908372970000000E+02
0.397692573429687E+02,-0.908383395236328E+02
0.397678370000000E+02,-0.908421560000000E+02
0.397647320000000E+02,-0.908421880000000E+02
0.397641310000000E+02,-0.908411470000000E+02
0.397655970000000E+02,-0.908363450000000E+02
0.397669010000000E+02,-0.908353970000000E+02
0.397683430000000E+02,-0.908282540000000E+02
0.397677940000000E+02,-0.908278090000000E+02
0.397542510000000E+02,-0.908279240000000E+02
0.397329510000000E+02,-0.908286270000000E+02
0.397301600000000E+02,-0.908301370000000E+02
0.397278030000000E+02,-0.908345220000000E+02
0.397237070000000E+02,-0.908373940000000E+02
0.397192690000000E+02,-0.908382520000000E+02
0.397192690000000E+02,-0.908382520000000E+02
0.397199090000000E+02,-0.908409180000000E+02
0.397207750000000E+02,-0.908544860000000E+02
0.397224210000000E+02,-0.908587520000000E+02
0.397222730000000E+02,-0.908696220000000E+02
0.397115500000000E+02,-0.908695570000000E+02
0.397074690000000E+02,-0.908663180000000E+02
0.397072670000000E+02,-0.908763810000000E+02
0.396864790000000E+02,-0.908761240000000E+02
0.396885330000000E+02,-0.908813730000000E+02
0.396913050000000E+02,-0.909044800000000E+02
0.396913050000000E+02,-0.909044800000000E+02
0.396959770000000E+02,-0.909046420000000E+02
0.396973530000000E+02,-0.909163690000000E+02
0.397176350000000E+02,-0.909159610000000E+02
0.397200260000000E+02,-0.909258700000000E+02
0.397200910000000E+02,-0.909727660000000E+02
0.397550450000000E+02,-0.909724900000000E+02
0.397565780000000E+02,-0.909732320000000E+02
0.397666440000000E+02,-0.909730000000000E+02
0.397716530000000E+02,-0.909777460000000E+02
0.397889480000000E+02,-0.909779930000000E+02
0.397889480000000E+02,-0.909779930000000E+02
0.398199240000000E+02,-0.909781580000000E+02
0.398195420000000E+02,-0.909443970000000E+02
0.398136850000000E+02,-0.909344580000000E+02
0.398089720000000E+02,-0.909303950000000E+02
0.398090850000000E+02,-0.909212890000000E+02
0.398122190000000E+02,-0.909209030000000E+02
0.398118610000000E+02,-0.909163580000000E+02
0.398450750000000E+02,-0.909166090000000E+02
0.398661380000000E+02,-0.909168840000000E+02
END,END
