LAT,LON
0.279385020000000E+02,-0.819764050000000E+02
0.279349260000000E+02,-0.819771650000000E+02
0.279345020000000E+02,-0.819739050000000E+02
0.279048310000000E+02,-0.819737410000000E+02
0.278984310000000E+02,-0.819699340000000E+02
0.278984630000000E+02,-0.819655170000000E+02
0.278989750000000E+02,-0.819632930000000E+02
0.278948150000000E+02,-0.819622050000000E+02
0.278943190000000E+02,-0.819586530000000E+02
0.278943670000000E+02,-0.819245250000000E+02
0.278943670000000E+02,-0.819245250000000E+02
0.278914230000000E+02,-0.819245090000000E+02
0.278917820000000E+02,-0.819275300000000E+02
0.278903030000000E+02,-0.819303330000000E+02
0.278561760000000E+02,-0.819315170000000E+02
0.278546730000000E+02,-0.819377570000000E+02
0.278512330000000E+02,-0.819411980000000E+02
0.278509130000000E+02,-0.819562700000000E+02
0.278513770000000E+02,-0.819650860000000E+02
0.278500490000000E+02,-0.819666540000000E+02
0.278389930000000E+02,-0.819705900000000E+02
0.278362250000000E+02,-0.819708460000000E+02
0.278340650000000E+02,-0.819697260000000E+02
0.278304490000000E+02,-0.819615180000000E+02
0.278291850000000E+02,-0.819582380000000E+02
0.278292650000000E+02,-0.819477900000000E+02
0.278281450000000E+02,-0.819423980000000E+02
0.278274090000000E+02,-0.819411020000000E+02
0.278196020000000E+02,-0.819400300000000E+02
0.278038900000000E+02,-0.819403180000000E+02
0.278038900000000E+02,-0.819403180000000E+02
0.277482170000000E+02,-0.819400660000000E+02
0.277473460000000E+02,-0.819405300000000E+02
0.277472770000000E+02,-0.819414060000000E+02
0.277338620000000E+02,-0.819569940000000E+02
0.277288860000000E+02,-0.819570960000000E+02
0.277240540000000E+02,-0.819529670000000E+02
0.277240540000000E+02,-0.819529670000000E+02
0.277222160000000E+02,-0.819528950000000E+02
0.277202440000000E+02,-0.819537190000000E+02
0.277190280000000E+02,-0.819552130000000E+02
0.277173310000000E+02,-0.819587420000000E+02
0.277144870000000E+02,-0.819603650000000E+02
0.276886020000000E+02,-0.819560830000000E+02
0.276886020000000E+02,-0.819560830000000E+02
0.276874830000000E+02,-0.819561950000000E+02
0.276874830000000E+02,-0.819561950000000E+02
0.276853010000000E+02,-0.819563660000000E+02
0.276851850000000E+02,-0.819599200000000E+02
0.276857110000000E+02,-0.819695790000000E+02
0.276874520000000E+02,-0.819758120000000E+02
0.276858890000000E+02,-0.819875300000000E+02
0.276869200000000E+02,-0.819897720000000E+02
0.277256450000000E+02,-0.819897650000000E+02
0.277266070000000E+02,-0.819929350000000E+02
0.277279810000000E+02,-0.819950240000000E+02
0.277328410000000E+02,-0.820006760000000E+02
0.277254620000000E+02,-0.820074300000000E+02
0.277049680000000E+02,-0.820199850000000E+02
0.277050680000000E+02,-0.820548050000000E+02
0.277050680000000E+02,-0.820548050000000E+02
0.277266760000000E+02,-0.820547200000000E+02
0.277266760000000E+02,-0.820547200000000E+02
0.277503080000000E+02,-0.820548400000000E+02
0.277757790000000E+02,-0.820549280000000E+02
0.277983150000000E+02,-0.820544150000000E+02
0.278001950000000E+02,-0.820543720000000E+02
0.278505530000000E+02,-0.820540380000000E+02
0.278506560000000E+02,-0.820501760000000E+02
0.278372170000000E+02,-0.820369590000000E+02
0.278405610000000E+02,-0.820303190000000E+02
0.278416810000000E+02,-0.820291030000000E+02
0.278480810000000E+02,-0.820250710000000E+02
0.278508170000000E+02,-0.820218550000000E+02
0.278515050000000E+02,-0.820195830000000E+02
0.278595040000000E+02,-0.820240310000000E+02
0.278622560000000E+02,-0.820277910000000E+02
0.278700640000000E+02,-0.820419190000000E+02
0.278742240000000E+02,-0.820463670000000E+02
0.278765920000000E+02,-0.820479030000000E+02
0.278798400000000E+02,-0.820487350000000E+02
0.278810630000000E+02,-0.820543610000000E+02
0.278837070000000E+02,-0.820544120000000E+02
0.279072420000000E+02,-0.820548660000000E+02
0.279271100000000E+02,-0.820553030000000E+02
0.279271100000000E+02,-0.820553030000000E+02
0.279377780000000E+02,-0.820554190000000E+02
0.279377780000000E+02,-0.820554190000000E+02
0.279382860000000E+02,-0.820425590000000E+02
0.279385020000000E+02,-0.819764050000000E+02
END,END
