LAT,LON
0.365976170000000E+02,-0.953415580000000E+02
0.365975730000000E+02,-0.953284180000000E+02
0.365681190000000E+02,-0.953283530000000E+02
0.365682580000000E+02,-0.953101390000000E+02
0.365537250000000E+02,-0.953100820000000E+02
0.365538940000000E+02,-0.952382690000000E+02
0.365828690000000E+02,-0.952382890000000E+02
0.365829380000000E+02,-0.952376930000000E+02
0.365829670000000E+02,-0.952204380000000E+02
0.365684340000000E+02,-0.952204880000000E+02
0.365684170000000E+02,-0.951519190000000E+02
0.365620920000000E+02,-0.951485060000000E+02
0.365509470000000E+02,-0.951514330000000E+02
0.365487040000000E+02,-0.951512070000000E+02
0.365456130000000E+02,-0.951481450000000E+02
0.365438260000000E+02,-0.951445440000000E+02
0.365432290000000E+02,-0.951409130000000E+02
0.365418550000000E+02,-0.951395810000000E+02
0.365402770000000E+02,-0.951395540000000E+02
0.365385830000000E+02,-0.951401790000000E+02
0.365323130000000E+02,-0.951449750000000E+02
0.365303450000000E+02,-0.951455150000000E+02
0.365288800000000E+02,-0.951449200000000E+02
0.365275520000000E+02,-0.951435880000000E+02
0.365271170000000E+02,-0.951421140000000E+02
0.365273670000000E+02,-0.951391640000000E+02
0.365269780000000E+02,-0.951384840000000E+02
0.365209110000000E+02,-0.951343470000000E+02
0.365176850000000E+02,-0.951390280000000E+02
0.365115300000000E+02,-0.951438240000000E+02
0.365094490000000E+02,-0.951472560000000E+02
0.365084420000000E+02,-0.951475680000000E+02
0.365071600000000E+02,-0.951445920000000E+02
0.365071590000000E+02,-0.951416720000000E+02
0.365095350000000E+02,-0.951323350000000E+02
0.365085050000000E+02,-0.951269320000000E+02
0.365066890000000E+02,-0.951244920000000E+02
0.365047440000000E+02,-0.951239520000000E+02
0.365026380000000E+02,-0.951248140000000E+02
0.365006960000000E+02,-0.951266210000000E+02
0.365006960000000E+02,-0.951266210000000E+02
0.365005150000000E+02,-0.951275280000000E+02
0.364976270000000E+02,-0.951302570000000E+02
0.364943550000000E+02,-0.951291540000000E+02
0.364926140000000E+02,-0.951272560000000E+02
0.364892930000000E+02,-0.951202870000000E+02
0.364891800000000E+02,-0.951170550000000E+02
0.364878530000000E+02,-0.951154940000000E+02
0.364862280000000E+02,-0.951154080000000E+02
0.364825900000000E+02,-0.951131950000000E+02
0.364818120000000E+02,-0.951131660000000E+02
0.364804610000000E+02,-0.951141000000000E+02
0.364778500000000E+02,-0.951180090000000E+02
0.364768180000000E+02,-0.951225150000000E+02
0.364738000000000E+02,-0.951284020000000E+02
0.364696120000000E+02,-0.951293120000000E+02
0.364651940000000E+02,-0.951284650000000E+02
0.364637060000000E+02,-0.951292310000000E+02
0.364623800000000E+02,-0.951322920000000E+02
0.364629770000000E+02,-0.951370810000000E+02
0.364615150000000E+02,-0.951422950000000E+02
