LAT,LON
0.459781140000000E+02,-0.962662690000000E+02
0.459782560000000E+02,-0.962250300000000E+02
0.459782560000000E+02,-0.962250300000000E+02
0.459781200000000E+02,-0.961626350000000E+02
0.459491490000000E+02,-0.961626830000000E+02
0.459490960000000E+02,-0.961420810000000E+02
0.459490960000000E+02,-0.961420810000000E+02
0.459347250000000E+02,-0.961419300000000E+02
0.459347200000000E+02,-0.961303060000000E+02
0.458758870000000E+02,-0.961302700000000E+02
0.458758870000000E+02,-0.961302700000000E+02
0.458718090000000E+02,-0.961303760000000E+02
0.458685800000000E+02,-0.961394940000000E+02
0.458697720000000E+02,-0.961486510000000E+02
0.458738170000000E+02,-0.961514280000000E+02
0.458767660000000E+02,-0.961562080000000E+02
0.458780690000000E+02,-0.961606890000000E+02
0.458780700000000E+02,-0.961644840000000E+02
0.458759460000000E+02,-0.961719100000000E+02
0.458760840000000E+02,-0.961927130000000E+02
0.458643660000000E+02,-0.961929030000000E+02
0.458467950000000E+02,-0.961773410000000E+02
0.458468110000000E+02,-0.961513500000000E+02
0.458177940000000E+02,-0.961515340000000E+02
0.458177930000000E+02,-0.961530080000000E+02
0.458324640000000E+02,-0.961660170000000E+02
0.458324240000000E+02,-0.961928700000000E+02
0.458467960000000E+02,-0.961925430000000E+02
0.458470080000000E+02,-0.962538580000000E+02
0.458467340000000E+02,-0.962538620000000E+02
0.458324760000000E+02,-0.962540700000000E+02
0.458324630000000E+02,-0.962749560000000E+02
0.458468350000000E+02,-0.962750430000000E+02
0.458464090000000E+02,-0.963166970000000E+02
0.458464090000000E+02,-0.963166970000000E+02
0.458456660000000E+02,-0.963861170000000E+02
0.458745840000000E+02,-0.963860880000000E+02
0.458753560000000E+02,-0.964067350000000E+02
0.459044310000000E+02,-0.964071110000000E+02
0.459036690000000E+02,-0.963861980000000E+02
0.459043100000000E+02,-0.963691040000000E+02
0.459186370000000E+02,-0.963688560000000E+02
0.459194700000000E+02,-0.963375590000000E+02
0.459197880000000E+02,-0.962539620000000E+02
0.459348110000000E+02,-0.962536720000000E+02
0.459350220000000E+02,-0.962661440000000E+02
0.459493480000000E+02,-0.962661970000000E+02
0.459493480000000E+02,-0.962661970000000E+02
0.459781140000000E+02,-0.962662690000000E+02
END,END
