LAT,LON
0.355659990000000E+02,-0.902867520000000E+02
0.355655570000000E+02,-0.902867340000000E+02
0.355649160000000E+02,-0.902867480000000E+02
0.355502010000000E+02,-0.902869550000000E+02
0.355507380000000E+02,-0.902849590000000E+02
0.355542850000000E+02,-0.902805610000000E+02
0.355541320000000E+02,-0.902491190000000E+02
0.355541320000000E+02,-0.902491190000000E+02
0.355393780000000E+02,-0.902490800000000E+02
0.355393170000000E+02,-0.902313290000000E+02
0.355141210000000E+02,-0.902319590000000E+02
0.355132770000000E+02,-0.902227230000000E+02
0.355032540000000E+02,-0.902230820000000E+02
0.354969120000000E+02,-0.902272980000000E+02
0.354948970000000E+02,-0.902300400000000E+02
0.354887370000000E+02,-0.902412290000000E+02
0.354669770000000E+02,-0.902416520000000E+02
0.354664570000000E+02,-0.902066140000000E+02
0.354664570000000E+02,-0.902066140000000E+02
0.354377340000000E+02,-0.902234320000000E+02
0.354377340000000E+02,-0.902234320000000E+02
0.354385730000000E+02,-0.902870890000000E+02
0.354390990000000E+02,-0.903348150000000E+02
0.354390990000000E+02,-0.903348150000000E+02
0.354391680000000E+02,-0.903408780000000E+02
0.354355140000000E+02,-0.903408700000000E+02
0.354355140000000E+02,-0.903408700000000E+02
0.354245550000000E+02,-0.903409180000000E+02
0.354243490000000E+02,-0.903231680000000E+02
0.354243490000000E+02,-0.903231680000000E+02
0.354099070000000E+02,-0.903233060000000E+02
0.354103130000000E+02,-0.903545050000000E+02
0.354033780000000E+02,-0.903549200000000E+02
0.354033540000000E+02,-0.903589740000000E+02
0.353813830000000E+02,-0.903593810000000E+02
0.353816060000000E+02,-0.903862930000000E+02
0.353710670000000E+02,-0.903863500000000E+02
0.353669930000000E+02,-0.903868560000000E+02
0.353669930000000E+02,-0.903868560000000E+02
0.353671100000000E+02,-0.903909630000000E+02
0.353610450000000E+02,-0.903914140000000E+02
0.353603290000000E+02,-0.903953300000000E+02
0.353553240000000E+02,-0.903953850000000E+02
0.353473150000000E+02,-0.903981830000000E+02
0.353457820000000E+02,-0.904000840000000E+02
0.353405210000000E+02,-0.904126010000000E+02
0.353404760000000E+02,-0.904139970000000E+02
0.353424000000000E+02,-0.904221250000000E+02
0.353452170000000E+02,-0.904284090000000E+02
0.353421500000000E+02,-0.904392210000000E+02
0.353398160000000E+02,-0.904434390000000E+02
0.353396100000000E+02,-0.904461200000000E+02
0.353439350000000E+02,-0.904534390000000E+02
0.353471620000000E+02,-0.904575740000000E+02
0.353524030000000E+02,-0.904593620000000E+02
0.353565230000000E+02,-0.904594750000000E+02
0.353620630000000E+02,-0.904566540000000E+02
0.353640770000000E+02,-0.904546710000000E+02
0.353650610000000E+02,-0.904524350000000E+02
0.353655880000000E+02,-0.904521840000000E+02
0.353738960000000E+02,-0.904520170000000E+02
0.353772450000000E+02,-0.904470490000000E+02
0.353823060000000E+02,-0.904324640000000E+02
0.353823710000000E+02,-0.904241330000000E+02
0.353809750000000E+02,-0.904179290000000E+02
0.353821660000000E+02,-0.904155770000000E+02
0.353854050000000E+02,-0.904153380000000E+02
0.353881830000000E+02,-0.904168650000000E+02
0.353893280000000E+02,-0.904180110000000E+02
0.353894880000000E+02,-0.904218680000000E+02
0.353968130000000E+02,-0.904218100000000E+02
0.353976800000000E+02,-0.904663400000000E+02
0.353975840000000E+02,-0.904839310000000E+02
0.353979730000000E+02,-0.904842290000000E+02
0.353978490000000E+02,-0.905030930000000E+02
0.354125660000000E+02,-0.905029140000000E+02
0.354386770000000E+02,-0.905025060000000E+02
0.354389330000000E+02,-0.905025020000000E+02
0.354389330000000E+02,-0.905025020000000E+02
0.354396870000000E+02,-0.905024590000000E+02
0.354396870000000E+02,-0.905024590000000E+02
0.354417260000000E+02,-0.905024290000000E+02
0.354417260000000E+02,-0.905024290000000E+02
0.354417010000000E+02,-0.904999150000000E+02
0.354453460000000E+02,-0.904965620000000E+02
0.354472690000000E+02,-0.904968990000000E+02
0.354483200000000E+02,-0.904996780000000E+02
0.354476550000000E+02,-0.905050690000000E+02
0.354478630000000E+02,-0.905086490000000E+02
0.354496040000000E+02,-0.905122280000000E+02
0.354529710000000E+02,-0.905172330000000E+02
0.354543900000000E+02,-0.905180160000000E+02
0.354562210000000E+02,-0.905182940000000E+02
0.354588980000000E+02,-0.905154950000000E+02
0.354592630000000E+02,-0.905126690000000E+02
0.354586210000000E+02,-0.905097600000000E+02
0.354557120000000E+02,-0.905059580000000E+02
0.354528500000000E+02,-0.905001040000000E+02
0.354522580000000E+02,-0.904974060000000E+02
0.354525340000000E+02,-0.904939660000000E+02
0.354538860000000E+02,-0.904918410000000E+02
0.354556490000000E+02,-0.904903870000000E+02
0.354580980000000E+02,-0.904895490000000E+02
0.354622410000000E+02,-0.904900550000000E+02
0.354649410000000E+02,-0.904913160000000E+02
0.354664980000000E+02,-0.904904220000000E+02
0.354674600000000E+02,-0.904881280000000E+02
0.354675750000000E+02,-0.904858340000000E+02
