LAT,LON
0.364245250000000E+02,-0.859675590000000E+02
0.364229020000000E+02,-0.859493930000000E+02
0.364200830000000E+02,-0.859463950000000E+02
0.364223900000000E+02,-0.859421220000000E+02
0.364246560000000E+02,-0.859393820000000E+02
0.364348220000000E+02,-0.859369730000000E+02
0.364414860000000E+02,-0.859309370000000E+02
0.364471170000000E+02,-0.859228600000000E+02
0.364487430000000E+02,-0.859210180000000E+02
0.364494760000000E+02,-0.859211590000000E+02
0.364508260000000E+02,-0.859194570000000E+02
0.364539390000000E+02,-0.859122580000000E+02
0.364545790000000E+02,-0.859073260000000E+02
0.364532960000000E+02,-0.859056260000000E+02
0.364530890000000E+02,-0.859042660000000E+02
0.364536140000000E+02,-0.858991640000000E+02
0.364547350000000E+02,-0.858952810000000E+02
0.364547350000000E+02,-0.858952810000000E+02
0.364528570000000E+02,-0.858939780000000E+02
0.364517110000000E+02,-0.858922220000000E+02
0.364488910000000E+02,-0.858806310000000E+02
0.364335070000000E+02,-0.858854040000000E+02
0.364282870000000E+02,-0.858856910000000E+02
0.364252180000000E+02,-0.858850980000000E+02
0.364194000000000E+02,-0.858803990000000E+02
0.364178880000000E+02,-0.858783890000000E+02
0.364155730000000E+02,-0.858774790000000E+02
0.364150350000000E+02,-0.858512500000000E+02
0.364118360000000E+02,-0.858280260000000E+02
0.364118360000000E+02,-0.858280260000000E+02
0.364039980000000E+02,-0.858288580000000E+02
0.364049450000000E+02,-0.858270120000000E+02
0.364065480000000E+02,-0.858207240000000E+02
0.364072590000000E+02,-0.858120000000000E+02
0.364051930000000E+02,-0.858093540000000E+02
0.363926730000000E+02,-0.857979530000000E+02
0.363887800000000E+02,-0.857957740000000E+02
0.363862160000000E+02,-0.857961140000000E+02
0.363836290000000E+02,-0.857952380000000E+02
0.363808800000000E+02,-0.857919810000000E+02
0.363809480000000E+02,-0.857885840000000E+02
0.363803990000000E+02,-0.857872530000000E+02
0.363754590000000E+02,-0.857864340000000E+02
0.363656430000000E+02,-0.857780270000000E+02
0.363623450000000E+02,-0.857744330000000E+02
0.363623450000000E+02,-0.857744330000000E+02
0.363578120000000E+02,-0.857814850000000E+02
0.363573560000000E+02,-0.857856180000000E+02
0.363566010000000E+02,-0.857879110000000E+02
0.363535560000000E+02,-0.857895820000000E+02
0.363524110000000E+02,-0.857912800000000E+02
0.363461430000000E+02,-0.858075470000000E+02
0.363458190000000E+02,-0.858101040000000E+02
0.363467350000000E+02,-0.858157640000000E+02
0.363495960000000E+02,-0.858255860000000E+02
