LAT,LON
0.363039660000000E+02,-0.979894120000000E+02
0.362952500000000E+02,-0.979942380000000E+02
0.362914480000000E+02,-0.979974590000000E+02
0.362749160000000E+02,-0.979971640000000E+02
0.362746460000000E+02,-0.979865600000000E+02
0.362699290000000E+02,-0.979880270000000E+02
0.362692870000000E+02,-0.979893840000000E+02
0.362640670000000E+02,-0.979884760000000E+02
0.362611820000000E+02,-0.979872870000000E+02
0.362500350000000E+02,-0.979868110000000E+02
0.362458630000000E+02,-0.979878670000000E+02
0.362446490000000E+02,-0.979886300000000E+02
0.362443730000000E+02,-0.979922770000000E+02
0.362477610000000E+02,-0.979936930000000E+02
0.362483790000000E+02,-0.979948520000000E+02
0.362482000000000E+02,-0.979972620000000E+02
0.362458590000000E+02,-0.979974230000000E+02
0.362460460000000E+02,-0.980151500000000E+02
0.362322840000000E+02,-0.980152150000000E+02
0.362319510000000E+02,-0.980689440000000E+02
0.362173420000000E+02,-0.980689430000000E+02
0.362173420000000E+02,-0.980773220000000E+02
0.362173420000000E+02,-0.980773220000000E+02
0.362172940000000E+02,-0.980868590000000E+02
0.362027540000000E+02,-0.980866570000000E+02
0.362024520000000E+02,-0.981038620000000E+02
0.362458440000000E+02,-0.981037420000000E+02
0.362458900000000E+02,-0.981047040000000E+02
0.362459290000000E+02,-0.981226260000000E+02
0.362668870000000E+02,-0.981224230000000E+02
0.362726830000000E+02,-0.981044770000000E+02
0.362748300000000E+02,-0.981044960000000E+02
0.362748300000000E+02,-0.981044960000000E+02
0.362967060000000E+02,-0.981045350000000E+02
0.362971850000000E+02,-0.981045330000000E+02
0.363037510000000E+02,-0.981045110000000E+02
0.363037510000000E+02,-0.981045110000000E+02
0.363037340000000E+02,-0.980507050000000E+02
0.363542130000000E+02,-0.980509220000000E+02
0.363542060000000E+02,-0.980420180000000E+02
0.363619600000000E+02,-0.980420110000000E+02
0.363619600000000E+02,-0.980420110000000E+02
0.363618900000000E+02,-0.980331140000000E+02
0.363562260000000E+02,-0.980330860000000E+02
0.363558460000000E+02,-0.980358630000000E+02
0.363499390000000E+02,-0.980359780000000E+02
0.363474660000000E+02,-0.980353270000000E+02
0.363473970000000E+02,-0.980330350000000E+02
0.363329030000000E+02,-0.980329840000000E+02
0.363328560000000E+02,-0.980032420000000E+02
0.363322440000000E+02,-0.979977630000000E+02
0.363182190000000E+02,-0.980149670000000E+02
0.363183030000000E+02,-0.980008330000000E+02
0.363159230000000E+02,-0.980015850000000E+02
0.363125340000000E+02,-0.979997900000000E+02
0.363102700000000E+02,-0.979973320000000E+02
0.363092870000000E+02,-0.979939360000000E+02
0.363068370000000E+02,-0.979935670000000E+02
0.363039700000000E+02,-0.979941980000000E+02
0.363039660000000E+02,-0.979894120000000E+02
END,END
