LAT,LON
0.322188860000000E+02,-0.951548900000000E+02
0.322166200000000E+02,-0.951520670000000E+02
0.322124770000000E+02,-0.951403790000000E+02
0.322119280000000E+02,-0.951375560000000E+02
0.322164520000000E+02,-0.951382880000000E+02
0.322220670000000E+02,-0.951316510000000E+02
0.322234630000000E+02,-0.951218380000000E+02
0.322292610000000E+02,-0.951236540000000E+02
0.322304590000000E+02,-0.951231350000000E+02
0.322324730000000E+02,-0.951059540000000E+02
0.322324730000000E+02,-0.951059540000000E+02
0.322291090000000E+02,-0.951038630000000E+02
0.322247220000000E+02,-0.951033450000000E+02
0.322175960000000E+02,-0.951035120000000E+02
0.322163600000000E+02,-0.951008880000000E+02
0.322137660000000E+02,-0.950825610000000E+02
0.322139800000000E+02,-0.950802570000000E+02
0.322166120000000E+02,-0.950731160000000E+02
0.322165360000000E+02,-0.950722310000000E+02
0.322137050000000E+02,-0.950751300000000E+02
0.322115470000000E+02,-0.950758010000000E+02
0.322110970000000E+02,-0.950758630000000E+02
0.322092510000000E+02,-0.950740470000000E+02
0.322063820000000E+02,-0.950573070000000E+02
0.322075720000000E+02,-0.950567420000000E+02
0.322086410000000E+02,-0.950551860000000E+02
0.322095710000000E+02,-0.950496930000000E+02
0.322106470000000E+02,-0.950470530000000E+02
0.322151640000000E+02,-0.950438940000000E+02
0.322191220000000E+02,-0.950396520000000E+02
0.322191760000000E+02,-0.950360200000000E+02
0.322131340000000E+02,-0.950333800000000E+02
0.322130880000000E+02,-0.950295960000000E+02
0.322152930000000E+02,-0.950237980000000E+02
0.322190310000000E+02,-0.950273220000000E+02
0.322239820000000E+02,-0.950257660000000E+02
0.322275530000000E+02,-0.950223940000000E+02
0.322309020000000E+02,-0.950203640000000E+02
0.322374790000000E+02,-0.950203190000000E+02
0.322374790000000E+02,-0.950203190000000E+02
0.322374790000000E+02,-0.950102170000000E+02
0.322358540000000E+02,-0.950102170000000E+02
0.322297040000000E+02,-0.950059130000000E+02
0.322290020000000E+02,-0.950048760000000E+02
0.322255690000000E+02,-0.950047230000000E+02
0.322181540000000E+02,-0.950055170000000E+02
0.322110740000000E+02,-0.950083700000000E+02
0.322080150000000E+02,-0.950073780000000E+02
0.322019650000000E+02,-0.950028920000000E+02
0.321965490000000E+02,-0.949864470000000E+02
0.321957020000000E+02,-0.949869850000000E+02
0.321935720000000E+02,-0.949867680000000E+02
0.321927110000000E+02,-0.949854050000000E+02
0.321962300000000E+02,-0.949854130000000E+02
0.321955430000000E+02,-0.949835100000000E+02
0.321955430000000E+02,-0.949835100000000E+02
0.321863570000000E+02,-0.949853900000000E+02
0.321820720000000E+02,-0.949853580000000E+02
0.321694550000000E+02,-0.949853150000000E+02
0.321572940000000E+02,-0.949852750000000E+02
0.321379890000000E+02,-0.949852720000000E+02
0.320963380000000E+02,-0.949850370000000E+02
0.320863850000000E+02,-0.949855330000000E+02
0.320565660000000E+02,-0.949857080000000E+02
0.320025610000000E+02,-0.949854560000000E+02
0.319957480000000E+02,-0.949854250000000E+02
0.319892680000000E+02,-0.949853880000000E+02
0.319892680000000E+02,-0.949853880000000E+02
0.319914740000000E+02,-0.949884770000000E+02
0.319916310000000E+02,-0.949932550000000E+02
0.319930890000000E+02,-0.949999950000000E+02
0.319960800000000E+02,-0.950051020000000E+02
0.319966750000000E+02,-0.950046620000000E+02
0.319967140000000E+02,-0.950030700000000E+02
0.319955250000000E+02,-0.950002180000000E+02
0.319957150000000E+02,-0.949917890000000E+02
0.319962840000000E+02,-0.949909550000000E+02
0.320001660000000E+02,-0.949889750000000E+02
0.320023840000000E+02,-0.949906650000000E+02
0.320059760000000E+02,-0.949923650000000E+02
0.320119370000000E+02,-0.949909360000000E+02
0.320140590000000E+02,-0.949881200000000E+02
0.320161220000000E+02,-0.949882170000000E+02
0.320187700000000E+02,-0.949918100000000E+02
0.320187430000000E+02,-0.949954770000000E+02
0.320161590000000E+02,-0.949967670000000E+02
0.320071370000000E+02,-0.949960980000000E+02
0.320045550000000E+02,-0.949945950000000E+02
0.320029920000000E+02,-0.949929380000000E+02
0.320029920000000E+02,-0.949929380000000E+02
0.320014480000000E+02,-0.950050520000000E+02
0.320053840000000E+02,-0.950078280000000E+02
0.320083010000000E+02,-0.950141990000000E+02
0.320007820000000E+02,-0.950141470000000E+02
0.320001660000000E+02,-0.950194960000000E+02
0.320034410000000E+02,-0.950197100000000E+02
0.320037850000000E+02,-0.950203280000000E+02
0.320036260000000E+02,-0.950246300000000E+02
0.320069490000000E+02,-0.950310800000000E+02
0.320101330000000E+02,-0.950342770000000E+02
0.320111640000000E+02,-0.950376640000000E+02
0.320099280000000E+02,-0.950438200000000E+02
0.320087150000000E+02,-0.950450840000000E+02
0.320072960000000E+02,-0.950482020000000E+02
0.320056010000000E+02,-0.950554880000000E+02
0.320033800000000E+02,-0.950599770000000E+02
0.319899300000000E+02,-0.950654640000000E+02
0.319852110000000E+02,-0.950827450000000E+02
0.319875440000000E+02,-0.950869360000000E+02
0.320001660000000E+02,-0.950866400000000E+02
0.320050950000000E+02,-0.950869910000000E+02
0.320051840000000E+02,-0.950998400000000E+02
0.320134970000000E+02,-0.951000580000000E+02
0.320201390000000E+02,-0.951011090000000E+02
0.320297810000000E+02,-0.951028340000000E+02
0.320384380000000E+02,-0.951055000000000E+02
0.320424460000000E+02,-0.951062550000000E+02
0.320547220000000E+02,-0.951071220000000E+02
0.320692420000000E+02,-0.951066720000000E+02
0.320868990000000E+02,-0.951121440000000E+02
0.321165580000000E+02,-0.951178050000000E+02
0.321093880000000E+02,-0.951227340000000E+02
0.320980330000000E+02,-0.951278070000000E+02
0.320895170000000E+02,-0.951341790000000E+02
0.320905430000000E+02,-0.951385170000000E+02
0.320927420000000E+02,-0.951384890000000E+02
0.320926070000000E+02,-0.951471000000000E+02
0.320723150000000E+02,-0.951474570000000E+02
0.320692230000000E+02,-0.951479960000000E+02
0.320632740000000E+02,-0.951501840000000E+02
0.320572000000000E+02,-0.951510670000000E+02
0.320399790000000E+02,-0.951570420000000E+02
0.320315280000000E+02,-0.951607280000000E+02
0.320302680000000E+02,-0.951623150000000E+02
0.320272920000000E+02,-0.951703010000000E+02
0.320279110000000E+02,-0.951723710000000E+02
0.320311630000000E+02,-0.951720210000000E+02
0.320328350000000E+02,-0.951708910000000E+02
0.320371410000000E+02,-0.951702990000000E+02
0.320400270000000E+02,-0.951732020000000E+02
0.320420420000000E+02,-0.951740090000000E+02
0.320477450000000E+02,-0.951695330000000E+02
0.320519360000000E+02,-0.951716950000000E+02
0.320530820000000E+02,-0.951838240000000E+02
0.320534010000000E+02,-0.952075960000000E+02
0.320527330000000E+02,-0.952210430000000E+02
0.320555030000000E+02,-0.952269600000000E+02
0.320560750000000E+02,-0.952273100000000E+02
0.320597890000000E+02,-0.952268840000000E+02
0.320634960000000E+02,-0.952233870000000E+02
0.320656270000000E+02,-0.952202680000000E+02
0.320696130000000E+02,-0.952167190000000E+02
0.320730260000000E+02,-0.952145420000000E+02
0.320750190000000E+02,-0.952131980000000E+02
0.320769440000000E+02,-0.952108580000000E+02
0.320795960000000E+02,-0.952110660000000E+02
0.320841100000000E+02,-0.952165630000000E+02
0.320860770000000E+02,-0.952247420000000E+02
0.320888280000000E+02,-0.952286690000000E+02
0.320869900000000E+02,-0.952343460000000E+02
0.320890500000000E+02,-0.952372540000000E+02
0.320925730000000E+02,-0.952396290000000E+02
0.320925710000000E+02,-0.952411970000000E+02
0.320925710000000E+02,-0.952411970000000E+02
0.320949550000000E+02,-0.952453550000000E+02
0.320973350000000E+02,-0.952473750000000E+02
0.321036110000000E+02,-0.952468950000000E+02
0.321040010000000E+02,-0.952465180000000E+02
0.320975220000000E+02,-0.952397610000000E+02
0.320964940000000E+02,-0.952373390000000E+02
0.320963810000000E+02,-0.952327100000000E+02
0.320997940000000E+02,-0.952306140000000E+02
0.321069850000000E+02,-0.952306170000000E+02
0.321071430000000E+02,-0.952360810000000E+02
0.321122270000000E+02,-0.952367030000000E+02
0.321128360000000E+02,-0.952365830000000E+02
0.321141110000000E+02,-0.952321560000000E+02
0.321226660000000E+02,-0.952280950000000E+02
0.321301270000000E+02,-0.952265860000000E+02
0.321286950000000E+02,-0.952229720000000E+02
0.321254590000000E+02,-0.952215220000000E+02
0.321241200000000E+02,-0.952197270000000E+02
0.321209390000000E+02,-0.952083960000000E+02
0.321213540000000E+02,-0.952071980000000E+02
0.321264370000000E+02,-0.952061610000000E+02
0.321367440000000E+02,-0.952061460000000E+02
0.321364770000000E+02,-0.952227170000000E+02
0.321364770000000E+02,-0.952227170000000E+02
0.321366530000000E+02,-0.952145840000000E+02
0.321490110000000E+02,-0.952147830000000E+02
0.321517500000000E+02,-0.952114560000000E+02
0.321518650000000E+02,-0.952007900000000E+02
0.321646680000000E+02,-0.952001040000000E+02
0.321681600000000E+02,-0.951994320000000E+02
0.321730200000000E+02,-0.951978300000000E+02
0.321749200000000E+02,-0.951956630000000E+02
0.321767580000000E+02,-0.951944730000000E+02
0.321799540000000E+02,-0.951944730000000E+02
0.321824030000000E+02,-0.951973260000000E+02
0.321833490000000E+02,-0.951838380000000E+02
0.321827850000000E+02,-0.951767260000000E+02
0.321935110000000E+02,-0.951781300000000E+02
0.321951870000000E+02,-0.951798170000000E+02
0.322009420000000E+02,-0.951800070000000E+02
0.322042140000000E+02,-0.951793200000000E+02
0.322054660000000E+02,-0.951779160000000E+02
0.322044890000000E+02,-0.951750480000000E+02
0.322044970000000E+02,-0.951672660000000E+02
0.322049390000000E+02,-0.951656940000000E+02
0.322090590000000E+02,-0.951620470000000E+02
0.322118820000000E+02,-0.951612540000000E+02
0.322137130000000E+02,-0.951614220000000E+02
0.322187560000000E+02,-0.951584460000000E+02
0.322188860000000E+02,-0.951548900000000E+02
END,END
