LAT,LON
0.432539620000000E+02,-0.777511300000000E+02
0.432537620000000E+02,-0.777422300000000E+02
0.432489620000000E+02,-0.777514300000000E+02
0.432539620000000E+02,-0.777511300000000E+02
END,END
0.433082610000000E+02,-0.777014290000000E+02
0.432902805280320E+02,-0.776721981887849E+02
0.432890916159977E+02,-0.776702653772722E+02
0.432829980000000E+02,-0.776603590000000E+02
0.432800687077520E+02,-0.776548571989651E+02
0.432794840000000E+02,-0.776537590000000E+02
0.432713030000000E+02,-0.776283150000000E+02
0.432607263017699E+02,-0.776090430789596E+02
0.432580840877722E+02,-0.776042286710577E+02
0.432580840877722E+02,-0.776042286710577E+02
0.432535620000000E+02,-0.776083250000000E+02
0.432472620000000E+02,-0.776128250000000E+02
0.432416620000000E+02,-0.776140250000000E+02
0.432409620000000E+02,-0.776138250000000E+02
0.432378620000000E+02,-0.776152250000000E+02
0.432358620000000E+02,-0.776171250000000E+02
0.432336620000000E+02,-0.776178250000000E+02
0.432314620000000E+02,-0.776166250000000E+02
0.432198170000000E+02,-0.776154270000000E+02
0.432179620000000E+02,-0.776166250000000E+02
0.432161620000000E+02,-0.776188250000000E+02
0.432123620000000E+02,-0.776258250000000E+02
0.432108620000000E+02,-0.776270250000000E+02
0.432063620000000E+02,-0.776277250000000E+02
0.432028620000000E+02,-0.776262250000000E+02
0.431994630000000E+02,-0.776223660000000E+02
0.431994630000000E+02,-0.776223660000000E+02
0.431994630000000E+02,-0.776247250000000E+02
0.432019620000000E+02,-0.776281250000000E+02
0.432089620000000E+02,-0.776299250000000E+02
0.432199620000000E+02,-0.776291250000000E+02
0.432209620000000E+02,-0.776303250000000E+02
0.432231620000000E+02,-0.776309250000000E+02
0.432242620000000E+02,-0.776307250000000E+02
0.432242620000000E+02,-0.776307250000000E+02
0.432267620000000E+02,-0.776294250000000E+02
0.432417620000000E+02,-0.776286250000000E+02
0.432418620000000E+02,-0.776335250000000E+02
0.432456620000000E+02,-0.776349260000000E+02
0.432526620000000E+02,-0.776345260000000E+02
0.432527620000000E+02,-0.776481260000000E+02
0.432512620000000E+02,-0.776499260000000E+02
0.432512620000000E+02,-0.776532260000000E+02
0.432529620000000E+02,-0.776551260000000E+02
0.432529620000000E+02,-0.776679270000000E+02
0.432509620000000E+02,-0.776698270000000E+02
0.432483620000000E+02,-0.776696270000000E+02
0.432462620000000E+02,-0.776700270000000E+02
0.432460620000000E+02,-0.776712270000000E+02
0.432462620000000E+02,-0.776723270000000E+02
0.432475620000000E+02,-0.776725270000000E+02
0.432529620000000E+02,-0.776722270000000E+02
0.432530620000000E+02,-0.776765270000000E+02
0.432437410000000E+02,-0.776815650000000E+02
0.432385550000000E+02,-0.776830330000000E+02
0.432385550000000E+02,-0.776830330000000E+02
0.432380740000000E+02,-0.776944840000000E+02
0.432380740000000E+02,-0.776944840000000E+02
0.432383180000000E+02,-0.777161250000000E+02
0.432455960000000E+02,-0.777158120000000E+02
0.432457230000000E+02,-0.777273180000000E+02
0.432448500000000E+02,-0.777298990000000E+02
0.432448020000000E+02,-0.777330610000000E+02
0.432448020000000E+02,-0.777330610000000E+02
0.432482620000000E+02,-0.777326290000000E+02
0.432662620000000E+02,-0.777326290000000E+02
0.432660620000000E+02,-0.777311290000000E+02
0.432696620000000E+02,-0.777295290000000E+02
0.432717620000000E+02,-0.777323290000000E+02
0.432740610000000E+02,-0.777322290000000E+02
0.432696050000000E+02,-0.777149720000000E+02
0.432751030000000E+02,-0.777149130000000E+02
0.432754610000000E+02,-0.777322300000000E+02
0.432809120000000E+02,-0.777316620000000E+02
0.432808220000000E+02,-0.777232680000000E+02
0.432795870000000E+02,-0.777191630000000E+02
0.432814830000000E+02,-0.777144290000000E+02
0.432867610000000E+02,-0.777147290000000E+02
0.432868610000000E+02,-0.777207290000000E+02
0.432943720000000E+02,-0.777205930000000E+02
0.433018610000000E+02,-0.777225290000000E+02
0.433053610000000E+02,-0.777174290000000E+02
0.433064610000000E+02,-0.777168290000000E+02
0.433082610000000E+02,-0.777131290000000E+02
0.433083610000000E+02,-0.777115290000000E+02
0.433058610000000E+02,-0.777090290000000E+02
0.433082610000000E+02,-0.777014290000000E+02
END,END
