LAT,LON
0.279280590000000E+02,-0.827735840000000E+02
0.279270520000000E+02,-0.827706730000000E+02
0.279257990000000E+02,-0.827706230000000E+02
0.279245990000000E+02,-0.827680230000000E+02
0.279275990000000E+02,-0.827625230000000E+02
0.279275990000000E+02,-0.827625230000000E+02
0.279276110000000E+02,-0.827538430000000E+02
0.279282990000000E+02,-0.827481230000000E+02
0.279238060000000E+02,-0.827479220000000E+02
0.279164990000000E+02,-0.827461230000000E+02
0.279162990000000E+02,-0.827408230000000E+02
0.279131990000000E+02,-0.827408230000000E+02
0.279111000000000E+02,-0.827436230000000E+02
0.279085000000000E+02,-0.827437230000000E+02
0.279072000000000E+02,-0.827402230000000E+02
0.279089000000000E+02,-0.827372230000000E+02
0.279089000000000E+02,-0.827348220000000E+02
0.279052000000000E+02,-0.827329220000000E+02
0.279010000000000E+02,-0.827328220000000E+02
0.279009150000000E+02,-0.827288240000000E+02
0.278937000000000E+02,-0.827288220000000E+02
0.278937000000000E+02,-0.827288220000000E+02
0.278866000000000E+02,-0.827288220000000E+02
0.278872000000000E+02,-0.827457230000000E+02
0.278885000000000E+02,-0.827457230000000E+02
0.278885080000000E+02,-0.827424950000000E+02
0.278899480000000E+02,-0.827394390000000E+02
0.278919960000000E+02,-0.827398550000000E+02
0.278943000000000E+02,-0.827438070000000E+02
0.278945000000000E+02,-0.827486230000000E+02
0.278945000000000E+02,-0.827541230000000E+02
0.278867960000000E+02,-0.827541590000000E+02
0.278867960000000E+02,-0.827570710000000E+02
0.278873620000000E+02,-0.827623090000000E+02
0.278930200000000E+02,-0.827624150000000E+02
0.278946200000000E+02,-0.827645910000000E+02
0.278946281408691E+02,-0.827729479888672E+02
0.278938200000000E+02,-0.827756800000000E+02
0.278911800000000E+02,-0.827747040000000E+02
0.278877000000000E+02,-0.827746240000000E+02
0.278876880000000E+02,-0.827755180000000E+02
0.278949000000000E+02,-0.827764240000000E+02
0.278963916271973E+02,-0.827749114654297E+02
0.278958516271973E+02,-0.827762314654297E+02
0.278950340000000E+02,-0.827767520000000E+02
0.278949000000000E+02,-0.827768240000000E+02
0.278949000000000E+02,-0.827772240000000E+02
0.278949000000000E+02,-0.827791240000000E+02
0.278931800000000E+02,-0.827871200000000E+02
0.278931800000000E+02,-0.827871200000000E+02
0.279005720000000E+02,-0.827870880000000E+02
0.279005720000000E+02,-0.827870880000000E+02
0.279037990000000E+02,-0.827870240000000E+02
0.279037000000000E+02,-0.827831240000000E+02
0.279022520000000E+02,-0.827826080000000E+02
0.279022000000000E+02,-0.827774240000000E+02
0.279094990000000E+02,-0.827832240000000E+02
0.279095990000000E+02,-0.827827240000000E+02
0.279122990000000E+02,-0.827846240000000E+02
0.279168990000000E+02,-0.827847240000000E+02
0.279168990000000E+02,-0.827749240000000E+02
0.279236990000000E+02,-0.827749240000000E+02
0.279244270000000E+02,-0.827741920000000E+02
0.279244590000000E+02,-0.827726880000000E+02
0.279251950000000E+02,-0.827718070000000E+02
0.279258030000000E+02,-0.827717910000000E+02
0.279264270000000E+02,-0.827735840000000E+02
0.279280590000000E+02,-0.827735840000000E+02
END,END
