LAT,LON
0.406099930000000E+02,-0.964256950000000E+02
0.406100170000000E+02,-0.964446590000000E+02
0.405928640000000E+02,-0.964450200000000E+02
0.405228480000000E+02,-0.964446100000000E+02
0.405228480000000E+02,-0.964446100000000E+02
0.405228570000000E+02,-0.964635370000000E+02
0.404490640000000E+02,-0.964632680000000E+02
0.404358210000000E+02,-0.964637430000000E+02
0.404213900000000E+02,-0.964636780000000E+02
0.403923670000000E+02,-0.964637580000000E+02
0.403923670000000E+02,-0.964637580000000E+02
0.403491160000000E+02,-0.964637460000000E+02
0.403491160000000E+02,-0.964637460000000E+02
0.403491760000000E+02,-0.965393880000000E+02
0.403636770000000E+02,-0.965395320000000E+02
0.403637270000000E+02,-0.965715550000000E+02
0.403637270000000E+02,-0.965715550000000E+02
0.404070980000000E+02,-0.965715650000000E+02
0.404070660000000E+02,-0.966473790000000E+02
0.404070660000000E+02,-0.966473790000000E+02
0.404363420000000E+02,-0.966470910000000E+02
0.404798000000000E+02,-0.966475410000000E+02
0.404798000000000E+02,-0.966475410000000E+02
0.404795980000000E+02,-0.965909190000000E+02
0.404799440000000E+02,-0.965717790000000E+02
0.404945360000000E+02,-0.965718700000000E+02
0.404941240000000E+02,-0.965589880000000E+02
0.404945310000000E+02,-0.965394250000000E+02
0.405235640000000E+02,-0.965399590000000E+02
0.405812910000000E+02,-0.965392160000000E+02
0.405812910000000E+02,-0.965392160000000E+02
0.405810390000000E+02,-0.964636160000000E+02
0.406065290000000E+02,-0.964637070000000E+02
0.406099690000000E+02,-0.964637150000000E+02
0.406099690000000E+02,-0.964637150000000E+02
0.406168530000000E+02,-0.964637310000000E+02
0.406245060000000E+02,-0.964637490000000E+02
0.406245080000000E+02,-0.964258110000000E+02
0.406245080000000E+02,-0.964258110000000E+02
0.406099930000000E+02,-0.964256950000000E+02
END,END
