LAT,LON
0.389654100000000E+02,-0.770024980000000E+02
0.389540596081626E+02,-0.769878136661236E+02
0.389540596081626E+02,-0.769878136661236E+02
0.389530100000000E+02,-0.769895980000000E+02
0.389530100000000E+02,-0.769936980000000E+02
0.389505100000000E+02,-0.770017980000000E+02
0.389429110000000E+02,-0.770014980000000E+02
0.389407110000000E+02,-0.770045980000000E+02
0.389422110000000E+02,-0.770074980000000E+02
0.389422110000000E+02,-0.770074980000000E+02
0.389447100000000E+02,-0.770108980000000E+02
0.389378110000000E+02,-0.770174980000000E+02
0.389369110000000E+02,-0.770213980000000E+02
0.389374110000000E+02,-0.770232980000000E+02
0.389376110000000E+02,-0.770365990000000E+02
0.389360110000000E+02,-0.770411990000000E+02
0.389355110000000E+02,-0.770457990000000E+02
0.389396110000000E+02,-0.770518990000000E+02
0.389396110000000E+02,-0.770518990000000E+02
0.389435100000000E+02,-0.770501990000000E+02
0.389435100000000E+02,-0.770501990000000E+02
0.389454100000000E+02,-0.770483990000000E+02
0.389498100000000E+02,-0.770475990000000E+02
0.389543100000000E+02,-0.770426990000000E+02
0.389599100000000E+02,-0.770423990000000E+02
0.389613100000000E+02,-0.770434990000000E+02
0.389613100000000E+02,-0.770434990000000E+02
0.389625100000000E+02,-0.770402990000000E+02
0.389637100000000E+02,-0.770391990000000E+02
0.389650100000000E+02,-0.770398990000000E+02
0.389675100000000E+02,-0.770390990000000E+02
0.389685100000000E+02,-0.770380990000000E+02
0.389685100000000E+02,-0.770362990000000E+02
0.389674100000000E+02,-0.770355990000000E+02
0.389670100000000E+02,-0.770278990000000E+02
0.389669102175002E+02,-0.770043493322344E+02
0.389669102175002E+02,-0.770043493322344E+02
0.389654100000000E+02,-0.770024980000000E+02
END,END
