LAT,LON
0.406447380000000E+02,-0.893090120000000E+02
0.406373500000000E+02,-0.893088920000000E+02
0.406372810000000E+02,-0.893231840000000E+02
0.406336210000000E+02,-0.893233640000000E+02
0.406333010000000E+02,-0.893279870000000E+02
0.406275140000000E+02,-0.893278050000000E+02
0.406268600000000E+02,-0.893277880000000E+02
0.406259190000000E+02,-0.893277700000000E+02
0.406258000000000E+02,-0.893277690000000E+02
0.406251420000000E+02,-0.893277630000000E+02
0.406153870000000E+02,-0.893273270000000E+02
0.406153990000000E+02,-0.893260670000000E+02
0.406153880000000E+02,-0.893177230000000E+02
0.406155200000000E+02,-0.893020630000000E+02
0.406155910000000E+02,-0.892955270000000E+02
0.406156090000000E+02,-0.892938910000000E+02
0.406156240000000E+02,-0.892926030000000E+02
0.406158830000000E+02,-0.892793020000000E+02
0.406159160000000E+02,-0.892778140000000E+02
0.406159170000000E+02,-0.892777520000000E+02
0.406159580000000E+02,-0.892759790000000E+02
0.406159940000000E+02,-0.892743960000000E+02
0.406160950000000E+02,-0.892699370000000E+02
0.406025060000000E+02,-0.892696170000000E+02
0.406025060000000E+02,-0.892696170000000E+02
0.406026670000000E+02,-0.892722880000000E+02
0.406015740000000E+02,-0.892748740000000E+02
0.405942310000000E+02,-0.892749010000000E+02
0.405913910000000E+02,-0.892755940000000E+02
0.405809860000000E+02,-0.892816600000000E+02
0.405789960000000E+02,-0.892815710000000E+02
0.405775330000000E+02,-0.892830110000000E+02
0.405766180000000E+02,-0.892846010000000E+02
0.405763440000000E+02,-0.892862810000000E+02
0.405780600000000E+02,-0.892888300000000E+02
0.405784950000000E+02,-0.892911700000000E+02
0.405782430000000E+02,-0.892920700000000E+02
0.405751790000000E+02,-0.892956700000000E+02
0.405719230000000E+02,-0.892973430000000E+02
0.405719250000000E+02,-0.893187690000000E+02
0.405666490000000E+02,-0.893190370000000E+02
0.405654140000000E+02,-0.893179270000000E+02
0.405649560000000E+02,-0.893184070000000E+02
0.405642700000000E+02,-0.893223950000000E+02
0.405669220000000E+02,-0.893278840000000E+02
0.405673800000000E+02,-0.893270740000000E+02
0.405696670000000E+02,-0.893260550000000E+02
0.405717880000000E+02,-0.893259350000000E+02
0.405716790000000E+02,-0.893307650000000E+02
0.405764810000000E+02,-0.893309460000000E+02
0.405798660000000E+02,-0.893329570000000E+02
0.405824270000000E+02,-0.893361680000000E+02
0.405827920000000E+02,-0.893406980000000E+02
0.405894930000000E+02,-0.893409710000000E+02
0.405896290000000E+02,-0.893457710000000E+02
0.406150850000000E+02,-0.893464760000000E+02
0.406149440000000E+02,-0.893558090000000E+02
0.406149440000000E+02,-0.893558090000000E+02
0.406149200000000E+02,-0.893583820000000E+02
0.406181000000000E+02,-0.893568320000000E+02
0.406219440000000E+02,-0.893530230000000E+02
0.406265990000000E+02,-0.893525750000000E+02
0.406250630000000E+02,-0.893711540000000E+02
0.406250610000000E+02,-0.893876420000000E+02
0.406243890000000E+02,-0.893926990000000E+02
0.406229650000000E+02,-0.893972750000000E+02
0.406231410000000E+02,-0.894012110000000E+02
0.406238770000000E+02,-0.894036430000000E+02
0.406426130000000E+02,-0.894041230000000E+02
0.406426130000000E+02,-0.894041230000000E+02
0.406441530000000E+02,-0.893659420000000E+02
0.406605290000000E+02,-0.893663760000000E+02
0.406607240000000E+02,-0.893296140000000E+02
0.406607240000000E+02,-0.893296140000000E+02
0.406532160000000E+02,-0.893283980000000E+02
0.406595800000000E+02,-0.893130750000000E+02
0.406608360000000E+02,-0.893110130000000E+02
0.406607940000000E+02,-0.893094320000000E+02
0.406447380000000E+02,-0.893090120000000E+02
END,END
