LAT,LON
0.423086770000000E+02,-0.738504350000000E+02
0.422972030000000E+02,-0.738511990000000E+02
0.422680820000000E+02,-0.738592200000000E+02
0.422611070000000E+02,-0.738583220000000E+02
0.422570580000000E+02,-0.738583190000000E+02
0.422484240000000E+02,-0.738630820000000E+02
0.422432000000000E+02,-0.738640320000000E+02
0.422380290000000E+02,-0.738668610000000E+02
0.422369850000000E+02,-0.738627450000000E+02
0.422591760000000E+02,-0.738526320000000E+02
0.422789180000000E+02,-0.738445360000000E+02
0.422782910000000E+02,-0.738367120000000E+02
0.422744940000000E+02,-0.738354170000000E+02
0.422727320000000E+02,-0.738362790000000E+02
0.422667620000000E+02,-0.738370150000000E+02
0.422558040000000E+02,-0.738368900000000E+02
0.422532910000000E+02,-0.738344860000000E+02
0.422540520000000E+02,-0.738329520000000E+02
0.422532100000000E+02,-0.738308870000000E+02
0.422519890000000E+02,-0.738299590000000E+02
0.422519890000000E+02,-0.738299590000000E+02
0.422510270000000E+02,-0.738304210000000E+02
0.422490870000000E+02,-0.738329110000000E+02
0.422492700000000E+02,-0.738345740000000E+02
0.422479200000000E+02,-0.738361130000000E+02
0.422451290000000E+02,-0.738385130000000E+02
0.422403020000000E+02,-0.738413750000000E+02
0.422370070000000E+02,-0.738457130000000E+02
0.422327970000000E+02,-0.738498970000000E+02
0.422279010000000E+02,-0.738530640000000E+02
0.422157080000000E+02,-0.738566270000000E+02
0.422099000000000E+02,-0.738542850000000E+02
0.422145620000000E+02,-0.738658570000000E+02
0.422244860000000E+02,-0.738695580000000E+02
0.422282340000000E+02,-0.738750660000000E+02
0.422284860000000E+02,-0.738764430000000E+02
0.422276410000000E+02,-0.738785980000000E+02
0.422236860000000E+02,-0.738835260000000E+02
0.422269300000000E+02,-0.738753980000000E+02
0.422235940000000E+02,-0.738703260000000E+02
0.422182928171875E+02,-0.738677918792969E+02
0.422145150000000E+02,-0.738670260000000E+02
0.422133950000000E+02,-0.738659480000000E+02
0.422110650000000E+02,-0.738589620000000E+02
0.422069260000000E+02,-0.738552370000000E+02
0.422024430000000E+02,-0.738556640000000E+02
0.421980390000000E+02,-0.738570020000000E+02
0.421919650000000E+02,-0.738602710000000E+02
0.421880730000000E+02,-0.738681430000000E+02
0.421831290000000E+02,-0.738729060000000E+02
0.421804980000000E+02,-0.738765530000000E+02
0.421762710000000E+02,-0.738878740000000E+02
0.421768210000000E+02,-0.738892880000000E+02
0.421772810000000E+02,-0.738963610000000E+02
0.421737150000000E+02,-0.739024820000000E+02
0.421703990000000E+02,-0.739051280000000E+02
0.421633822447266E+02,-0.739049289509766E+02
0.421603606447266E+02,-0.738981423509766E+02
0.421576790000000E+02,-0.738960970000000E+02
0.421567640000000E+02,-0.738968040000000E+02
0.421597130640625E+02,-0.739049436828125E+02
0.421594900000000E+02,-0.739090080000000E+02
0.421563340000000E+02,-0.739119920000000E+02
0.421540470000000E+02,-0.739119930000000E+02
0.421525820000000E+02,-0.739108560000000E+02
0.421518960000000E+02,-0.739091660000000E+02
0.421528560000000E+02,-0.739083970000000E+02
0.421529470000000E+02,-0.739062140000000E+02
0.421523060000000E+02,-0.739049230000000E+02
0.421503390000000E+02,-0.739052010000000E+02
0.421434090000000E+02,-0.739074790000000E+02
0.421400930000000E+02,-0.739097860000000E+02
0.421315620000000E+02,-0.739172560000000E+02
0.421310360000000E+02,-0.739189170000000E+02
0.421290500000000E+02,-0.739185930000000E+02
0.421290500000000E+02,-0.739185930000000E+02
0.421696780000000E+02,-0.739899390000000E+02
0.421769920000000E+02,-0.740024500000000E+02
0.421769920000000E+02,-0.740024500000000E+02
0.421776230000000E+02,-0.740037060000000E+02
0.421792420000000E+02,-0.740046750000000E+02
0.421846390000000E+02,-0.739983120000000E+02
0.421890080000000E+02,-0.739969320000000E+02
0.421897410000000E+02,-0.739962560000000E+02
