LAT,LON
0.400616980000000E+02,-0.761704750000000E+02
0.400637980000000E+02,-0.761697750000000E+02
0.400697970000000E+02,-0.761697750000000E+02
0.400738970000000E+02,-0.761630750000000E+02
0.400753990000000E+02,-0.761584430000000E+02
0.400753970000000E+02,-0.761571750000000E+02
0.400689230000000E+02,-0.761555890000000E+02
0.400655200000000E+02,-0.761554060000000E+02
0.400637980000000E+02,-0.761557750000000E+02
0.400630980000000E+02,-0.761567750000000E+02
0.400630980000000E+02,-0.761567750000000E+02
0.400624980000000E+02,-0.761577750000000E+02
0.400616980000000E+02,-0.761704750000000E+02
END,END
0.400644980000000E+02,-0.761469750000000E+02
0.400616980000000E+02,-0.761466750000000E+02
0.400572980000000E+02,-0.761440750000000E+02
0.400581980000000E+02,-0.761367750000000E+02
0.400535980000000E+02,-0.761345750000000E+02
0.400495350000000E+02,-0.761208280000000E+02
0.400480260000000E+02,-0.761175520000000E+02
0.400443660000000E+02,-0.761138570000000E+02
0.400387390000000E+02,-0.761109950000000E+02
0.400393990000000E+02,-0.761178140000000E+02
0.400301780000000E+02,-0.761167350000000E+02
0.400288990000000E+02,-0.761323760000000E+02
0.400231250000000E+02,-0.761314970000000E+02
0.400201000000000E+02,-0.761335760000000E+02
0.400246200000000E+02,-0.761412470000000E+02
0.400264430000000E+02,-0.761464350000000E+02
0.400266990000000E+02,-0.761579760000000E+02
0.400257990000000E+02,-0.761592760000000E+02
0.400195990000000E+02,-0.761502760000000E+02
0.400119990000000E+02,-0.761582770000000E+02
0.400112990000000E+02,-0.761601770000000E+02
0.400067910000000E+02,-0.761573310000000E+02
0.400048230000000E+02,-0.761554390000000E+02
0.400054560000000E+02,-0.761535310000000E+02
0.400086220000000E+02,-0.761529060000000E+02
0.400093090000000E+02,-0.761521120000000E+02
0.400112160000000E+02,-0.761463290000000E+02
0.400091940000000E+02,-0.761452000000000E+02
0.400080350000000E+02,-0.761422700000000E+02
0.400104000000000E+02,-0.761324760000000E+02
0.400104000000000E+02,-0.761324760000000E+02
0.400096080000000E+02,-0.761301890000000E+02
0.400075790000000E+02,-0.761288000000000E+02
0.400032060000000E+02,-0.761282350000000E+02
0.400024000000000E+02,-0.761270760000000E+02
0.400024650000000E+02,-0.761230810000000E+02
0.399928310000000E+02,-0.761192840000000E+02
0.399923620000000E+02,-0.761196820000000E+02
0.399917530000000E+02,-0.761271940000000E+02
0.399912000000000E+02,-0.761280760000000E+02
0.399835010000000E+02,-0.761250760000000E+02
0.399840580000000E+02,-0.761147670000000E+02
0.399828650000000E+02,-0.761140530000000E+02
0.399802820000000E+02,-0.761158350000000E+02
0.399757510000000E+02,-0.761148800000000E+02
0.399736470000000E+02,-0.761135400000000E+02
0.399720460000000E+02,-0.761116350000000E+02
0.399703310000000E+02,-0.761082730000000E+02
0.399679060000000E+02,-0.761066350000000E+02
0.399633980000000E+02,-0.761071670000000E+02
0.399616160000000E+02,-0.761025270000000E+02
0.399573810000000E+02,-0.761071030000000E+02
0.399510150000000E+02,-0.761191150000000E+02
0.399501420000000E+02,-0.761231840000000E+02
0.399530810000000E+02,-0.761260040000000E+02
0.399568500000000E+02,-0.761271020000000E+02
0.399601010000000E+02,-0.761297760000000E+02
0.399638690000000E+02,-0.761364710000000E+02
0.399659820000000E+02,-0.761421020000000E+02
0.399662010000000E+02,-0.761445760000000E+02
0.399662010000000E+02,-0.761445760000000E+02
0.399832000000000E+02,-0.761511770000000E+02
0.399821000000000E+02,-0.761710770000000E+02
0.399871000000000E+02,-0.761735770000000E+02
0.399895000000000E+02,-0.761765780000000E+02
0.399888000000000E+02,-0.761799780000000E+02
0.399914000000000E+02,-0.761809780000000E+02
0.399899000000000E+02,-0.761869780000000E+02
0.399922680000000E+02,-0.761878960000000E+02
0.399906990000000E+02,-0.761971780000000E+02
0.399947990000000E+02,-0.762040780000000E+02
0.399947990000000E+02,-0.762040780000000E+02
0.400012990000000E+02,-0.762107790000000E+02
0.400037990000000E+02,-0.762014780000000E+02
0.400063990000000E+02,-0.761996780000000E+02
0.400093990000000E+02,-0.761919780000000E+02
0.400101990000000E+02,-0.761880780000000E+02
0.400276980000000E+02,-0.761948770000000E+02
0.400271980000000E+02,-0.761966770000000E+02
0.400299700000000E+02,-0.761989050000000E+02
0.400306260000000E+02,-0.761986900000000E+02
0.400318200000000E+02,-0.761968240000000E+02
0.400325210000000E+02,-0.761941690000000E+02
0.400325210000000E+02,-0.761941690000000E+02
0.400349980000000E+02,-0.761835770000000E+02
0.400388980000000E+02,-0.761851770000000E+02
0.400385980000000E+02,-0.761794770000000E+02
0.400337990000000E+02,-0.761716760000000E+02
0.400384980000000E+02,-0.761734760000000E+02
0.400387990000000E+02,-0.761372750000000E+02
0.400394990000000E+02,-0.761290750000000E+02
0.400454990000000E+02,-0.761367750000000E+02
0.400498980000000E+02,-0.761556750000000E+02
0.400519980000000E+02,-0.761559750000000E+02
0.400517980000000E+02,-0.761593750000000E+02
0.400494980000000E+02,-0.761695760000000E+02
0.400549980000000E+02,-0.761701760000000E+02
0.400628980000000E+02,-0.761562750000000E+02
0.400628980000000E+02,-0.761562750000000E+02
0.400648980000000E+02,-0.761548750000000E+02
0.400657570000000E+02,-0.761520490000000E+02
0.400644980000000E+02,-0.761469750000000E+02
END,END
