LAT,LON
0.290677570000000E+02,-0.954276810000000E+02
0.290683410000000E+02,-0.954267810000000E+02
0.290691380000000E+02,-0.954232560000000E+02
0.290702450000000E+02,-0.954222030000000E+02
0.290713130000000E+02,-0.954185200000000E+02
0.290716160000000E+02,-0.954181870000000E+02
0.290734480000000E+02,-0.954172410000000E+02
0.290753620000000E+02,-0.954169610000000E+02
0.290799300000000E+02,-0.954155980000000E+02
0.290821920000000E+02,-0.954159020000000E+02
0.290859340000000E+02,-0.954141770000000E+02
0.290863490000000E+02,-0.954134910000000E+02
0.290863490000000E+02,-0.954134910000000E+02
0.290856060000000E+02,-0.954130320000000E+02
0.290849390000000E+02,-0.954139940000000E+02
0.290833060000000E+02,-0.954141470000000E+02
0.290832980000000E+02,-0.954148490000000E+02
0.290793580000000E+02,-0.954153370000000E+02
0.290778320000000E+02,-0.954161920000000E+02
0.290770350000000E+02,-0.954159930000000E+02
0.290750930000000E+02,-0.954168480000000E+02
0.290728420000000E+02,-0.954170920000000E+02
0.290725680000000E+02,-0.954174890000000E+02
0.290702670000000E+02,-0.954150930000000E+02
0.290662930000000E+02,-0.954193500000000E+02
0.290652590000000E+02,-0.954207540000000E+02
0.290648280000000E+02,-0.954226150000000E+02
0.290648210000000E+02,-0.954268040000000E+02
0.290590100000000E+02,-0.954264300000000E+02
0.290562830000000E+02,-0.954257280000000E+02
0.290546040000000E+02,-0.954246300000000E+02
0.290495840000000E+02,-0.954203110000000E+02
0.290499920000000E+02,-0.954197470000000E+02
0.290499920000000E+02,-0.954197470000000E+02
0.290490770000000E+02,-0.954186940000000E+02
0.290489470000000E+02,-0.954181900000000E+02
0.290492640000000E+02,-0.954125750000000E+02
0.290486230000000E+02,-0.954111100000000E+02
0.290483670000000E+02,-0.954108660000000E+02
0.290473560000000E+02,-0.954107590000000E+02
0.290454800000000E+02,-0.954110650000000E+02
0.290440300000000E+02,-0.954120110000000E+02
0.290431720000000E+02,-0.954129720000000E+02
0.290429120000000E+02,-0.954136130000000E+02
0.290428220000000E+02,-0.954155200000000E+02
0.290458770000000E+02,-0.954217150000000E+02
0.290477720000000E+02,-0.954241260000000E+02
0.290519260000000E+02,-0.954280930000000E+02
0.290531700000000E+02,-0.954301530000000E+02
0.290534480000000E+02,-0.954323200000000E+02
0.290530900000000E+02,-0.954331150000000E+02
0.290524190000000E+02,-0.954336180000000E+02
0.290498980000000E+02,-0.954339690000000E+02
0.290460950000000E+02,-0.954339230000000E+02
0.290443130000000E+02,-0.954336790000000E+02
0.290431230000000E+02,-0.954338320000000E+02
0.290421540000000E+02,-0.954345340000000E+02
0.290414450000000E+02,-0.954361360000000E+02
0.290420660000000E+02,-0.954381960000000E+02
0.290435690000000E+02,-0.954397060000000E+02
0.290467970000000E+02,-0.954422240000000E+02
0.290490740000000E+02,-0.954433680000000E+02
0.290518590000000E+02,-0.954438720000000E+02
0.290557880000000E+02,-0.954441770000000E+02
0.290575260000000E+02,-0.954454280000000E+02
0.290588580000000E+02,-0.954469850000000E+02
0.290592540000000E+02,-0.954478390000000E+02
0.290595900000000E+02,-0.954493040000000E+02
0.290594870000000E+02,-0.954505100000000E+02
0.290584160000000E+02,-0.954531190000000E+02
0.290568670000000E+02,-0.954546290000000E+02
0.290553570000000E+02,-0.954553770000000E+02
0.290541670000000E+02,-0.954575440000000E+02
0.290536630000000E+02,-0.954603520000000E+02
0.290536290000000E+02,-0.954628240000000E+02
0.290541130000000E+02,-0.954639840000000E+02
0.290547430000000E+02,-0.954643810000000E+02
0.290554870000000E+02,-0.954641210000000E+02
0.290563870000000E+02,-0.954613140000000E+02
0.290566690000000E+02,-0.954593600000000E+02
0.290579780000000E+02,-0.954571930000000E+02
0.290603240000000E+02,-0.954549800000000E+02
0.290629320000000E+02,-0.954536220000000E+02
0.290642630000000E+02,-0.954538660000000E+02
0.290649650000000E+02,-0.954546750000000E+02
0.290651520000000E+02,-0.954556820000000E+02
0.290649120000000E+02,-0.954604120000000E+02
0.290651020000000E+02,-0.954618170000000E+02
0.290655530000000E+02,-0.954630230000000E+02
0.290697070000000E+02,-0.954667460000000E+02
0.290704240000000E+02,-0.954671430000000E+02
0.290710910000000E+02,-0.954670360000000E+02
0.290734760000000E+02,-0.954638310000000E+02
0.290740710000000E+02,-0.954634190000000E+02
0.290756080000000E+02,-0.954632660000000E+02
0.290761390000000E+02,-0.954634350000000E+02
0.290761390000000E+02,-0.954634350000000E+02
0.290936550000000E+02,-0.954640940000000E+02
0.290937910000000E+02,-0.954591530000000E+02
0.290995340000000E+02,-0.954592830000000E+02
0.290995000000000E+02,-0.954617860000000E+02
0.291007430000000E+02,-0.954636470000000E+02
0.291089710000000E+02,-0.954645930000000E+02
0.291153220000000E+02,-0.954643490000000E+02
0.291189840000000E+02,-0.954626400000000E+02
0.291244770000000E+02,-0.954556060000000E+02
0.291250730000000E+02,-0.954537630000000E+02
0.291250840000000E+02,-0.954505420000000E+02
0.291149860000000E+02,-0.954503500000000E+02
0.291065550000000E+02,-0.954526930000000E+02
0.290939950000000E+02,-0.954522640000000E+02
0.290935980000000E+02,-0.954498990000000E+02
0.290938040000000E+02,-0.954473360000000E+02
0.290950440000000E+02,-0.954439330000000E+02
0.290943950000000E+02,-0.954418120000000E+02
0.290901760000000E+02,-0.954414610000000E+02
0.290858390000000E+02,-0.954427890000000E+02
0.290837560000000E+02,-0.954391420000000E+02
0.290846300000000E+02,-0.954369740000000E+02
0.290846830000000E+02,-0.954353260000000E+02
0.290822040000000E+02,-0.954314500000000E+02
0.290809140000000E+02,-0.954306420000000E+02
0.290764050000000E+02,-0.954296960000000E+02
0.290732770000000E+02,-0.954303970000000E+02
0.290720680000000E+02,-0.954324570000000E+02
0.290703670000000E+02,-0.954329150000000E+02
0.290686390000000E+02,-0.954319540000000E+02
0.290677570000000E+02,-0.954276810000000E+02
END,END
0.290737440000000E+02,-0.955400360000000E+02
0.290890210000000E+02,-0.955212360000000E+02
0.290880380000000E+02,-0.955209030000000E+02
0.290880380000000E+02,-0.955209030000000E+02
0.290690640000000E+02,-0.955433620000000E+02
0.290688540000000E+02,-0.955455140000000E+02
0.290667220000000E+02,-0.955472230000000E+02
0.290620110000000E+02,-0.955497400000000E+02
0.290605530000000E+02,-0.955496340000000E+02
0.290592530000000E+02,-0.955474210000000E+02
0.290579940000000E+02,-0.955423090000000E+02
0.290574330000000E+02,-0.955333370000000E+02
0.290553070000000E+02,-0.955168420000000E+02
0.290688270000000E+02,-0.955165970000000E+02
0.290691320000000E+02,-0.955105700000000E+02
0.290706350000000E+02,-0.955036880000000E+02
0.290702380000000E+02,-0.955015670000000E+02
0.290693910000000E+02,-0.954987600000000E+02
0.290681210000000E+02,-0.954975090000000E+02
0.290656300000000E+02,-0.954968520000000E+02
0.290645690000000E+02,-0.954973560000000E+02
0.290627540000000E+02,-0.954972030000000E+02
0.290615100000000E+02,-0.954965930000000E+02
0.290604720000000E+02,-0.954953420000000E+02
0.290593470000000E+02,-0.954929770000000E+02
0.290598770000000E+02,-0.954909170000000E+02
0.290591940000000E+02,-0.954887500000000E+02
0.290571380000000E+02,-0.954860950000000E+02
0.290582410000000E+02,-0.954822640000000E+02
0.290581110000000E+02,-0.954811650000000E+02
0.290500580000000E+02,-0.954782970000000E+02
0.290484100000000E+02,-0.954772900000000E+02
0.290450340000000E+02,-0.954767400000000E+02
0.290437600000000E+02,-0.954738260000000E+02
0.290427340000000E+02,-0.954729710000000E+02
0.290437530000000E+02,-0.954732310000000E+02
0.290447630000000E+02,-0.954758400000000E+02
0.290458430000000E+02,-0.954764960000000E+02
0.290484640000000E+02,-0.954766950000000E+02
0.290507180000000E+02,-0.954779460000000E+02
0.290581150000000E+02,-0.954805090000000E+02
0.290587370000000E+02,-0.954817760000000E+02
0.290576230000000E+02,-0.954855450000000E+02
0.290602400000000E+02,-0.954900620000000E+02
0.290597970000000E+02,-0.954921220000000E+02
0.290610330000000E+02,-0.954951890000000E+02
0.290633750000000E+02,-0.954968520000000E+02
0.290662630000000E+02,-0.954964400000000E+02
0.290688530000000E+02,-0.954977070000000E+02
0.290688530000000E+02,-0.954977070000000E+02
0.290696110000000E+02,-0.954672490000000E+02
0.290696110000000E+02,-0.954672490000000E+02
0.290682990000000E+02,-0.954664410000000E+02
0.290659840000000E+02,-0.954643810000000E+02
0.290651020000000E+02,-0.954626720000000E+02
0.290646180000000E+02,-0.954605650000000E+02
0.290648280000000E+02,-0.954551330000000E+02
0.290644350000000E+02,-0.954543700000000E+02
0.290635920000000E+02,-0.954539280000000E+02
0.290617260000000E+02,-0.954543700000000E+02
0.290596600000000E+02,-0.954557890000000E+02
0.290587250000000E+02,-0.954567350000000E+02
0.290569020000000E+02,-0.954594510000000E+02
0.290562460000000E+02,-0.954630230000000E+02
0.290556010000000E+02,-0.954642740000000E+02
0.290549750000000E+02,-0.954646250000000E+02
0.290537780000000E+02,-0.954641820000000E+02
0.290533540000000E+02,-0.954632820000000E+02
0.290536710000000E+02,-0.954580470000000E+02
0.290553490000000E+02,-0.954550260000000E+02
0.290567380000000E+02,-0.954544310000000E+02
0.290585000000000E+02,-0.954525240000000E+02
0.290593310000000E+02,-0.954496090000000E+02
0.290593040000000E+02,-0.954488010000000E+02
0.290588120000000E+02,-0.954473970000000E+02
0.290576640000000E+02,-0.954458860000000E+02
0.290557120000000E+02,-0.954444210000000E+02
0.290517980000000E+02,-0.954441310000000E+02
0.290488530000000E+02,-0.954434290000000E+02
0.290469000000000E+02,-0.954425750000000E+02
0.290421620000000E+02,-0.954386530000000E+02
0.290415480000000E+02,-0.954375550000000E+02
0.290412580000000E+02,-0.954367460000000E+02
0.290414560000000E+02,-0.954353880000000E+02
0.290420700000000E+02,-0.954343350000000E+02
0.290430470000000E+02,-0.954335270000000E+02
0.290437530000000E+02,-0.954333740000000E+02
0.290481780000000E+02,-0.954336790000000E+02
0.290523310000000E+02,-0.954334200000000E+02
0.290526510000000E+02,-0.954333280000000E+02
0.290531780000000E+02,-0.954325650000000E+02
0.290533150000000E+02,-0.954316180000000E+02
0.290526970000000E+02,-0.954296040000000E+02
0.290512440000000E+02,-0.954276970000000E+02
0.290466740000000E+02,-0.954234240000000E+02
0.290430470000000E+02,-0.954169850000000E+02
0.290426040000000E+02,-0.954156730000000E+02
0.290424660000000E+02,-0.954138260000000E+02
0.290430990000000E+02,-0.954123870000000E+02
0.290449020000000E+02,-0.954106960000000E+02
0.290457030000000E+02,-0.954104790000000E+02
0.290477070000000E+02,-0.954104080000000E+02
0.290488140000000E+02,-0.954108660000000E+02
0.290495650000000E+02,-0.954121630000000E+02
0.290496030000000E+02,-0.954187860000000E+02
0.290508700000000E+02,-0.954202050000000E+02
0.290538340000000E+02,-0.954219590000000E+02
0.290547680000000E+02,-0.954220050000000E+02
0.290557950000000E+02,-0.954215630000000E+02
0.290563740000000E+02,-0.954209520000000E+02
0.290570990000000E+02,-0.954182360000000E+02
0.290571980000000E+02,-0.954168780000000E+02
0.290568240000000E+02,-0.954155810000000E+02
0.290532810000000E+02,-0.954092640000000E+02
0.290515220000000E+02,-0.954077530000000E+02
0.290493400000000E+02,-0.954071580000000E+02
0.290457050000000E+02,-0.954045950000000E+02
0.290457050000000E+02,-0.954045950000000E+02
0.290444690000000E+02,-0.954099050000000E+02
0.290394150000000E+02,-0.954153220000000E+02
0.290404110000000E+02,-0.954201590000000E+02
0.290403650000000E+02,-0.954226770000000E+02
0.290300279401367E+02,-0.954216415156250E+02
0.290270420000000E+02,-0.954203330000000E+02
0.290273540000000E+02,-0.954138930000000E+02
0.290262780000000E+02,-0.954132340000000E+02
0.290256510000000E+02,-0.954134710000000E+02
0.290250539125488E+02,-0.954199660929687E+02
0.290234130000000E+02,-0.954212120000000E+02
0.290192930000000E+02,-0.954203720000000E+02
0.290189460000000E+02,-0.954195640000000E+02
0.290144520000000E+02,-0.954193650000000E+02
0.290128570000000E+02,-0.954194260000000E+02
0.290110340000000E+02,-0.954202960000000E+02
0.290103820000000E+02,-0.954206470000000E+02
0.290105460000000E+02,-0.954213950000000E+02
0.290000800000000E+02,-0.954210950000000E+02
0.290009750000000E+02,-0.954042590000000E+02
0.290026340000000E+02,-0.954030380000000E+02
0.290027100000000E+02,-0.953984610000000E+02
0.289986400000000E+02,-0.953888010000000E+02
0.289980590000000E+02,-0.953858820000000E+02
0.289980590000000E+02,-0.953858820000000E+02
0.289983190000000E+02,-0.953886480000000E+02
0.290010780000000E+02,-0.953951340000000E+02
0.289959200000000E+02,-0.953985070000000E+02
0.289902520000000E+02,-0.954017260000000E+02
0.289886540000000E+02,-0.954021840000000E+02
0.289873340000000E+02,-0.954012840000000E+02
0.289867540000000E+02,-0.953999710000000E+02
0.289869760000000E+02,-0.953982010000000E+02
0.289859570000000E+02,-0.953957450000000E+02
0.289847900000000E+02,-0.953942340000000E+02
0.289832910000000E+02,-0.953947380000000E+02
0.289832910000000E+02,-0.953947380000000E+02
0.289825390000000E+02,-0.953945240000000E+02
0.289775680000000E+02,-0.953968430000000E+02
0.289762710000000E+02,-0.953985520000000E+02
0.289754510000000E+02,-0.954023370000000E+02
0.289761000000000E+02,-0.954042900000000E+02
0.289766340000000E+02,-0.954047020000000E+02
0.289792160000000E+02,-0.954047930000000E+02
0.289808450000000E+02,-0.954065630000000E+02
0.289811120000000E+02,-0.954084710000000E+02
0.289802120000000E+02,-0.954150180000000E+02
0.289808650000000E+02,-0.954180480000000E+02
0.289833320000000E+02,-0.954213190000000E+02
0.289883600000000E+02,-0.954257140000000E+02
0.289916790000000E+02,-0.954301090000000E+02
0.289935710000000E+02,-0.954317110000000E+02
0.289960050000000E+02,-0.954330690000000E+02
0.290004380000000E+02,-0.954330690000000E+02
