LAT,LON
0.442820950000000E+02,-0.730805620000000E+02
0.442836770000000E+02,-0.730693230000000E+02
0.442799710000000E+02,-0.730683910000000E+02
0.442846920000000E+02,-0.730165730000000E+02
0.443028660000000E+02,-0.730201020000000E+02
0.443028660000000E+02,-0.730201020000000E+02
0.443018610000000E+02,-0.730128580000000E+02
0.443018520000000E+02,-0.730127780000000E+02
0.443001510000000E+02,-0.729999050000000E+02
0.442965280000000E+02,-0.729841990000000E+02
0.442934340000000E+02,-0.729738200000000E+02
0.442816600000000E+02,-0.729737180000000E+02
0.442799800000000E+02,-0.729719620000000E+02
0.442454860000000E+02,-0.729677900000000E+02
0.442449870000000E+02,-0.729680680000000E+02
0.442109470000000E+02,-0.729616560000000E+02
0.442032340000000E+02,-0.729608560000000E+02
0.441849680000000E+02,-0.729573830000000E+02
0.441849680000000E+02,-0.729573830000000E+02
0.441872370000000E+02,-0.729611320000000E+02
0.441914950000000E+02,-0.729640980000000E+02
0.441896730000000E+02,-0.729683160000000E+02
0.441833860000000E+02,-0.729764490000000E+02
0.441801780000000E+02,-0.729788370000000E+02
0.441752690000000E+02,-0.729780670000000E+02
0.441706720000000E+02,-0.729827210000000E+02
0.441700350000000E+02,-0.729874510000000E+02
0.441708390000000E+02,-0.729845860000000E+02
0.441724560000000E+02,-0.729830840000000E+02
0.441756120000000E+02,-0.729816140000000E+02
0.441756080000000E+02,-0.729842080000000E+02
0.441745130000000E+02,-0.729905710000000E+02
0.441728230000000E+02,-0.730117280000000E+02
0.441701340000000E+02,-0.730143060000000E+02
0.441696570000000E+02,-0.730152980000000E+02
0.441750210000000E+02,-0.730195710000000E+02
0.441920850000000E+02,-0.730230800000000E+02
0.441891400000000E+02,-0.730493200000000E+02
0.441903210000000E+02,-0.730555660000000E+02
0.441877810000000E+02,-0.730569390000000E+02
0.441860660000000E+02,-0.730572100000000E+02
0.441842960000000E+02,-0.730710040000000E+02
0.442501970000000E+02,-0.730843640000000E+02
0.442512500000000E+02,-0.730753700000000E+02
0.442583740000000E+02,-0.730772260000000E+02
0.442820950000000E+02,-0.730805620000000E+02
END,END
