LAT,LON
0.464847550000000E+02,-0.992672200000000E+02
0.464426250000000E+02,-0.992675410000000E+02
0.464424960000000E+02,-0.993092840000000E+02
0.464136250000000E+02,-0.993092520000000E+02
0.464133020000000E+02,-0.993087130000000E+02
0.464136710000000E+02,-0.993048570000000E+02
0.464135470000000E+02,-0.992674460000000E+02
0.463849960000000E+02,-0.992676340000000E+02
0.463841440000000E+02,-0.992542910000000E+02
0.463846300000000E+02,-0.992360090000000E+02
0.463558960000000E+02,-0.992359410000000E+02
0.463556230000000E+02,-0.992051870000000E+02
0.463268200000000E+02,-0.992048810000000E+02
0.463267690000000E+02,-0.992259660000000E+02
0.463128930000000E+02,-0.992259560000000E+02
0.462976220000000E+02,-0.992256490000000E+02
0.462976940000000E+02,-0.992149640000000E+02
0.462989980000000E+02,-0.992095230000000E+02
0.462986560000000E+02,-0.992048060000000E+02
0.462831570000000E+02,-0.992047360000000E+02
0.462831520000000E+02,-0.992247160000000E+02
0.462785350000000E+02,-0.992243500000000E+02
0.462717220000000E+02,-0.992258290000000E+02
0.462693230000000E+02,-0.992220040000000E+02
0.462652210000000E+02,-0.992218930000000E+02
0.462652004511719E+02,-0.992094972076172E+02
0.462668324511719E+02,-0.992088252076172E+02
0.462673600000000E+02,-0.992079610000000E+02
0.462681370000000E+02,-0.992097080000000E+02
0.462721370000000E+02,-0.992124130000000E+02
0.462736230000000E+02,-0.992117540000000E+02
0.462738060000000E+02,-0.992111940000000E+02
0.462729380000000E+02,-0.992092820000000E+02
0.462676580000000E+02,-0.992045000000000E+02
0.462652580000000E+02,-0.992049610000000E+02
0.462646170000000E+02,-0.992071360000000E+02
0.462603911454102E+02,-0.992082602509766E+02
0.462589985454102E+02,-0.992104658509766E+02
0.462442430000000E+02,-0.992112750000000E+02
0.462419390000000E+02,-0.992022530000000E+02
0.462448200000000E+02,-0.991914140000000E+02
0.462446600000000E+02,-0.991910510000000E+02
0.462411170000000E+02,-0.991911170000000E+02
0.462402710000000E+02,-0.991933570000000E+02
0.462400190000000E+02,-0.991960910000000E+02
0.462358350000000E+02,-0.992080820000000E+02
0.462349850000000E+02,-0.992204210000000E+02
0.462350050000000E+02,-0.992311190000000E+02
0.462437890000000E+02,-0.992311210000000E+02
0.462438240000000E+02,-0.992323310000000E+02
0.462278270000000E+02,-0.992322550000000E+02
0.462273930000000E+02,-0.992315630000000E+02
0.462274160000000E+02,-0.992293890000000E+02
0.462295900000000E+02,-0.992247130000000E+02
0.462295960000000E+02,-0.991905560000000E+02
0.461861380000000E+02,-0.991908170000000E+02
0.461861590000000E+02,-0.992115200000000E+02
0.461427480000000E+02,-0.992112380000000E+02
0.461413760000000E+02,-0.992153810000000E+02
0.461412610000000E+02,-0.992178150000000E+02
0.461424710000000E+02,-0.992207750000000E+02
0.461426740000000E+02,-0.992688550000000E+02
0.461449840000000E+02,-0.992728320000000E+02
0.461449620000000E+02,-0.992744770000000E+02
0.461427440000000E+02,-0.992745440000000E+02
0.461427440000000E+02,-0.992745440000000E+02
0.461430690000000E+02,-0.993376860000000E+02
0.461434110000000E+02,-0.993403170000000E+02
0.461447590000000E+02,-0.993435740000000E+02
0.461441640000000E+02,-0.993480460000000E+02
0.461431340000000E+02,-0.993506760000000E+02
0.461431320000000E+02,-0.993575170000000E+02
0.461431320000000E+02,-0.993575170000000E+02
0.462834630000000E+02,-0.993581670000000E+02
0.462832510000000E+02,-0.994412050000000E+02
0.462833880000000E+02,-0.994562200000000E+02
0.463558760000000E+02,-0.994559800000000E+02
0.463558540000000E+02,-0.994349170000000E+02
0.463703020000000E+02,-0.994349500000000E+02
0.463703680000000E+02,-0.994139800000000E+02
0.463846380000000E+02,-0.994138410000000E+02
0.463848000000000E+02,-0.994349150000000E+02
0.463991340000000E+02,-0.994349140000000E+02
0.463991550000000E+02,-0.994557950000000E+02
0.464425420000000E+02,-0.994556440000000E+02
0.464425420000000E+02,-0.994556440000000E+02
0.464425360000000E+02,-0.993986710000000E+02
0.464459630000000E+02,-0.993931140000000E+02
0.464570270000000E+02,-0.993932030000000E+02
0.464569830000000E+02,-0.993515530000000E+02
0.464595430000000E+02,-0.993528770000000E+02
0.464643410000000E+02,-0.993590330000000E+02
0.464785080000000E+02,-0.993715190000000E+02
0.464801530000000E+02,-0.993720840000000E+02
0.464943490000000E+02,-0.993720000000000E+02
0.464941500000000E+02,-0.993905250000000E+02
0.464947910000000E+02,-0.993928750000000E+02
0.465145490000000E+02,-0.993929900000000E+02
0.465145640000000E+02,-0.993763020000000E+02
0.465152730000000E+02,-0.993740080000000E+02
0.465166220000000E+02,-0.993723210000000E+02
0.465178110000000E+02,-0.993720580000000E+02
0.465289890000000E+02,-0.993720370000000E+02
0.465292690000000E+02,-0.992669510000000E+02
0.465292690000000E+02,-0.992669510000000E+02
0.464847550000000E+02,-0.992672200000000E+02
END,END
