LAT,LON
0.410023020703895E+02,-0.102380372991933E+03
0.410023010000000E+02,-0.102379593000000E+03
0.410021740000000E+02,-0.102364066000000E+03
0.410022070000000E+02,-0.102292833000000E+03
0.410022300000000E+02,-0.102292622000000E+03
0.410022070000000E+02,-0.102292553000000E+03
0.410022070000000E+02,-0.102291354000000E+03
0.410022450000000E+02,-0.102272100000000E+03
0.410023292862342E+02,-0.102269481019043E+03
0.410023830000000E+02,-0.102267812000000E+03
0.410023362165482E+02,-0.102237836338701E+03
0.410023270000000E+02,-0.102231931000000E+03
0.410023378573714E+02,-0.102230344134845E+03
0.410024620000000E+02,-0.102212200000000E+03
0.410024420000000E+02,-0.102209361000000E+03
0.410023457510676E+02,-0.102194300531283E+03
0.410023260000000E+02,-0.102191210000000E+03
0.410023380000000E+02,-0.102124972000000E+03
0.410023646707547E+02,-0.102107910875088E+03
0.410024230000000E+02,-0.102070598000000E+03
0.410023770000000E+02,-0.102051614000000E+03
0.407495910000000E+02,-0.102051292000000E+03
0.407495910000000E+02,-0.102051292000000E+03
0.407487600000000E+02,-0.102247731000000E+03
0.407487600000000E+02,-0.102247731000000E+03
0.407490250000000E+02,-0.102306284000000E+03
0.407490250000000E+02,-0.102306284000000E+03
0.408367720000000E+02,-0.102305526000000E+03
0.408367460000000E+02,-0.102286287000000E+03
0.408949280000000E+02,-0.102286086000000E+03
0.408958210000000E+02,-0.102291871000000E+03
0.409047630000000E+02,-0.102296901000000E+03
0.409197640000000E+02,-0.102306966000000E+03
0.409235600000000E+02,-0.102308593000000E+03
0.409276530000000E+02,-0.102309256000000E+03
0.409311060000000E+02,-0.102314351000000E+03
0.409310610000000E+02,-0.102317879000000E+03
0.409434090000000E+02,-0.102321588000000E+03
0.409437320000000E+02,-0.102316093000000E+03
0.409570380000000E+02,-0.102316075000000E+03
0.409564880000000E+02,-0.102325118000000E+03
0.409677850000000E+02,-0.102325421000000E+03
0.409679420000000E+02,-0.102344669000000E+03
0.409782550000000E+02,-0.102344763000000E+03
0.409804020000000E+02,-0.102351161000000E+03
0.409904110000000E+02,-0.102370751000000E+03
0.409938170000000E+02,-0.102374557000000E+03
0.410023020703895E+02,-0.102380372991933E+03
END,END
