LAT,LON
0.391257090000000E+02,-0.766424890000000E+02
0.391283050000000E+02,-0.766408040000000E+02
0.391187740000000E+02,-0.766352870000000E+02
0.391264980000000E+02,-0.766244520000000E+02
0.391254960000000E+02,-0.766169000000000E+02
0.391245090000000E+02,-0.766135870000000E+02
0.391248100000000E+02,-0.766075880000000E+02
0.391219100000000E+02,-0.765983880000000E+02
0.391212090000000E+02,-0.765945870000000E+02
0.391214100000000E+02,-0.765895880000000E+02
0.391207100000000E+02,-0.765881880000000E+02
0.391207100000000E+02,-0.765881880000000E+02
0.391199090000000E+02,-0.765840860000000E+02
0.391071090000000E+02,-0.765762860000000E+02
0.391027100000000E+02,-0.765730910000000E+02
0.391027100000000E+02,-0.765730910000000E+02
0.390976090000000E+02,-0.765693860000000E+02
0.390925090000000E+02,-0.765754860000000E+02
0.390930750000000E+02,-0.765776260000000E+02
0.390943090000000E+02,-0.765792860000000E+02
0.390948090000000E+02,-0.765919870000000E+02
0.390959090000000E+02,-0.765960870000000E+02
0.390965480000000E+02,-0.765975940000000E+02
0.391039090000000E+02,-0.765969870000000E+02
0.391027090000000E+02,-0.766017870000000E+02
0.391013100000000E+02,-0.766033880000000E+02
0.390999090000000E+02,-0.766041870000000E+02
0.390926100000000E+02,-0.766036880000000E+02
0.390870090000000E+02,-0.766155870000000E+02
0.390840090000000E+02,-0.766124870000000E+02
0.390840090000000E+02,-0.766124870000000E+02
0.390804086348633E+02,-0.766149658425781E+02
0.390815090000000E+02,-0.766165870000000E+02
0.390815810000000E+02,-0.766184130000000E+02
0.390810090000000E+02,-0.766191870000000E+02
0.390802090000000E+02,-0.766190870000000E+02
0.390758090000000E+02,-0.766153870000000E+02
0.390761090000000E+02,-0.766133870000000E+02
0.390791090000000E+02,-0.766124870000000E+02
0.390807090000000E+02,-0.766093870000000E+02
0.390783090000000E+02,-0.766081870000000E+02
0.390773090000000E+02,-0.766047870000000E+02
0.390773090000000E+02,-0.766047870000000E+02
0.390758090000000E+02,-0.766069870000000E+02
0.390758090000000E+02,-0.766069870000000E+02
0.390734090000000E+02,-0.766104870000000E+02
0.390676090000000E+02,-0.766120870000000E+02
0.390639090000000E+02,-0.766153870000000E+02
0.390582090000000E+02,-0.766219870000000E+02
0.390521100000000E+02,-0.766269870000000E+02
0.390402610000000E+02,-0.766400090000000E+02
0.390397100000000E+02,-0.766410880000000E+02
0.390415100000000E+02,-0.766458880000000E+02
0.390407100000000E+02,-0.766490880000000E+02
0.390407100000000E+02,-0.766490880000000E+02
0.390447100000000E+02,-0.766501880000000E+02
0.390478090000000E+02,-0.766516880000000E+02
0.390475090000000E+02,-0.766541880000000E+02
0.390479090000000E+02,-0.766588880000000E+02
0.390496090000000E+02,-0.766619880000000E+02
0.390579090000000E+02,-0.766546880000000E+02
0.390637090000000E+02,-0.766461880000000E+02
0.390657090000000E+02,-0.766454880000000E+02
0.390693090000000E+02,-0.766516880000000E+02
0.390719090000000E+02,-0.766470880000000E+02
0.390820090000000E+02,-0.766534880000000E+02
0.390833090000000E+02,-0.766567890000000E+02
0.390833090000000E+02,-0.766567890000000E+02
0.390850090000000E+02,-0.766555890000000E+02
0.390893090000000E+02,-0.766542890000000E+02
0.390892090000000E+02,-0.766471880000000E+02
0.390861090000000E+02,-0.766477880000000E+02
0.390845090000000E+02,-0.766474880000000E+02
0.390843100000000E+02,-0.766435890000000E+02
0.390861100000000E+02,-0.766388890000000E+02
0.390857100000000E+02,-0.766329890000000E+02
0.390868100000000E+02,-0.766326890000000E+02
0.390896100000000E+02,-0.766346890000000E+02
0.390911100000000E+02,-0.766383890000000E+02
0.390989100000000E+02,-0.766356890000000E+02
0.391031940000000E+02,-0.766399500000000E+02
0.391059100000000E+02,-0.766394890000000E+02
0.391070090000000E+02,-0.766472570000000E+02
0.391081410000000E+02,-0.766515140000000E+02
0.391239080000000E+02,-0.766437890000000E+02
0.391257090000000E+02,-0.766424890000000E+02
END,END
