LAT,LON
0.320600510000000E+02,-0.954025330000000E+02
0.320696750000000E+02,-0.953832970000000E+02
0.320749160000000E+02,-0.953666570000000E+02
0.320771650000000E+02,-0.953552800000000E+02
0.320748770000000E+02,-0.953480710000000E+02
0.320713070000000E+02,-0.953413460000000E+02
0.320690170000000E+02,-0.953379290000000E+02
0.320646670000000E+02,-0.953337590000000E+02
0.320634090000000E+02,-0.953314990000000E+02
0.320631340000000E+02,-0.953298580000000E+02
0.320597260000000E+02,-0.953259980000000E+02
0.320531950000000E+02,-0.953249350000000E+02
0.320469220000000E+02,-0.953121350000000E+02
0.320463490000000E+02,-0.953056820000000E+02
0.320446310000000E+02,-0.953032610000000E+02
0.320405540000000E+02,-0.952999280000000E+02
0.320359740000000E+02,-0.952990410000000E+02
0.320330650000000E+02,-0.952989880000000E+02
0.320321030000000E+02,-0.952973750000000E+02
0.320323310000000E+02,-0.952895250000000E+02
0.320326740000000E+02,-0.952873470000000E+02
0.320335180000000E+02,-0.952862610000000E+02
0.320410340000000E+02,-0.952870220000000E+02
0.320473100000000E+02,-0.952902470000000E+02
0.320535510000000E+02,-0.952897550000000E+02
0.320535270000000E+02,-0.952890450000000E+02
0.320477220000000E+02,-0.952894670000000E+02
0.320466680000000E+02,-0.952890100000000E+02
0.320422010000000E+02,-0.952846290000000E+02
0.320349180000000E+02,-0.952819420000000E+02
0.320307270000000E+02,-0.952820510000000E+02
0.320292840000000E+02,-0.952814330000000E+02
0.320381920000000E+02,-0.952801400000000E+02
0.320628130000000E+02,-0.952841930000000E+02
0.320638110039063E+02,-0.952825574134766E+02
0.320639570000000E+02,-0.952797280000000E+02
0.320627890000000E+02,-0.952786800000000E+02
0.320627760000000E+02,-0.952759720000000E+02
0.321108570000000E+02,-0.952864750000000E+02
0.321109280000000E+02,-0.952825130000000E+02
0.321089200000000E+02,-0.952771060000000E+02
0.321015820000000E+02,-0.952711880000000E+02
0.320996350000000E+02,-0.952706240000000E+02
0.320926420000000E+02,-0.952705370000000E+02
0.320925710000000E+02,-0.952411970000000E+02
0.320925710000000E+02,-0.952411970000000E+02
0.320925730000000E+02,-0.952396290000000E+02
0.320890500000000E+02,-0.952372540000000E+02
0.320869900000000E+02,-0.952343460000000E+02
0.320888280000000E+02,-0.952286690000000E+02
0.320860770000000E+02,-0.952247420000000E+02
0.320841100000000E+02,-0.952165630000000E+02
0.320795960000000E+02,-0.952110660000000E+02
0.320769440000000E+02,-0.952108580000000E+02
0.320750190000000E+02,-0.952131980000000E+02
0.320730260000000E+02,-0.952145420000000E+02
0.320696130000000E+02,-0.952167190000000E+02
0.320656270000000E+02,-0.952202680000000E+02
0.320634960000000E+02,-0.952233870000000E+02
