LAT,LON
0.419746000000000E+02,-0.967291180000000E+02
0.419743510000000E+02,-0.966710790000000E+02
0.419453330000000E+02,-0.966709950000000E+02
0.419449810000000E+02,-0.966134980000000E+02
0.419305520000000E+02,-0.966131500000000E+02
0.419306030000000E+02,-0.965938290000000E+02
0.419016080000000E+02,-0.965938760000000E+02
0.419016080000000E+02,-0.965938760000000E+02
0.418291800000000E+02,-0.965940210000000E+02
0.418002080000000E+02,-0.965933350000000E+02
0.417857330000000E+02,-0.965934810000000E+02
0.417856920000000E+02,-0.965834040000000E+02
0.417785070000000E+02,-0.965837940000000E+02
0.417787000000000E+02,-0.965935470000000E+02
0.417711660000000E+02,-0.965937800000000E+02
0.417710560000000E+02,-0.965745360000000E+02
0.417420280000000E+02,-0.965745560000000E+02
0.417420280000000E+02,-0.965745560000000E+02
0.417420050000000E+02,-0.965789220000000E+02
0.417420050000000E+02,-0.965789220000000E+02
0.417420460000000E+02,-0.965980010000000E+02
0.417420450000000E+02,-0.966036470000000E+02
0.417421940000000E+02,-0.966351000000000E+02
0.417422220000000E+02,-0.967134110000000E+02
0.417422200000000E+02,-0.967138310000000E+02
0.417421800000000E+02,-0.967218170000000E+02
0.417422630000000E+02,-0.967277790000000E+02
0.417422920000000E+02,-0.967298390000000E+02
0.417423000000000E+02,-0.967375730000000E+02
0.417423930000000E+02,-0.967559570000000E+02
0.417423940000000E+02,-0.967565640000000E+02
0.417424120000000E+02,-0.967621090000000E+02
0.417424140000000E+02,-0.967628230000000E+02
0.417424420000000E+02,-0.967746130000000E+02
0.417424940000000E+02,-0.967810590000000E+02
0.417425010000000E+02,-0.967906760000000E+02
0.417425220000000E+02,-0.967970070000000E+02
0.417425220000000E+02,-0.967970070000000E+02
0.417425040000000E+02,-0.968025330000000E+02
0.417424950000000E+02,-0.968054790000000E+02
0.417424870000000E+02,-0.968133640000000E+02
0.417425190000000E+02,-0.968166240000000E+02
0.417425460000000E+02,-0.968204050000000E+02
0.417425880000000E+02,-0.968262420000000E+02
0.417425740000000E+02,-0.968504860000000E+02
0.417425860000000E+02,-0.968510980000000E+02
0.417425790000000E+02,-0.968650830000000E+02
0.418133980000000E+02,-0.968652940000000E+02
0.418141290000000E+02,-0.968716260000000E+02
0.418131220000000E+02,-0.968735810000000E+02
0.418118410000000E+02,-0.968748220000000E+02
0.418116800000000E+02,-0.968799170000000E+02
0.418140160000000E+02,-0.968840420000000E+02
0.418152300000000E+02,-0.968896350000000E+02
0.418152590000000E+02,-0.969038810000000E+02
0.418441430000000E+02,-0.969034980000000E+02
0.418441430000000E+02,-0.969034980000000E+02
0.418587110000000E+02,-0.969034580000000E+02
0.418587110000000E+02,-0.969034580000000E+02
0.418588270000000E+02,-0.968263920000000E+02
0.418734400000000E+02,-0.968264240000000E+02
0.418733950000000E+02,-0.968102540000000E+02
0.418768050000000E+02,-0.968070650000000E+02
0.418960350000000E+02,-0.968067840000000E+02
0.419024380000000E+02,-0.968164880000000E+02
0.419077660000000E+02,-0.968164570000000E+02
0.419096420000000E+02,-0.968159980000000E+02
0.419143750000000E+02,-0.968118350000000E+02
0.419248650000000E+02,-0.968118340000000E+02
0.419248870000000E+02,-0.968052720000000E+02
0.419166130000000E+02,-0.967904330000000E+02
0.419165890000000E+02,-0.967873400000000E+02
0.419289290000000E+02,-0.967873620000000E+02
0.419286270000000E+02,-0.967717940000000E+02
0.419261060000000E+02,-0.967682780000000E+02
0.419165600000000E+02,-0.967681440000000E+02
0.419165630000000E+02,-0.967293270000000E+02
0.419310840000000E+02,-0.967289680000000E+02
0.419746000000000E+02,-0.967291180000000E+02
END,END
