LAT,LON
0.328662970000000E+02,-0.973155350000000E+02
0.328625280000000E+02,-0.973141950000000E+02
0.328607280000000E+02,-0.973120950000000E+02
0.328609300000000E+02,-0.973067950000000E+02
0.328906680000000E+02,-0.973068670000000E+02
0.328905500000000E+02,-0.972893480000000E+02
0.329018960000000E+02,-0.972893460000000E+02
0.329018790000000E+02,-0.972726750000000E+02
0.329023650000000E+02,-0.972722710000000E+02
0.329112110000000E+02,-0.972721750000000E+02
0.329111360000000E+02,-0.972560700000000E+02
0.328946920000000E+02,-0.972587600000000E+02
0.328946920000000E+02,-0.972587600000000E+02
0.328449290000000E+02,-0.972668930000000E+02
0.328415290000000E+02,-0.972677930000000E+02
0.328415290000000E+02,-0.972677930000000E+02
0.328396290000000E+02,-0.972689940000000E+02
0.328397980000000E+02,-0.972821340000000E+02
0.328317290000000E+02,-0.972815940000000E+02
0.328317290000000E+02,-0.972904940000000E+02
0.328206290000000E+02,-0.972903940000000E+02
0.328163810000000E+02,-0.973009640000000E+02
0.328157720000000E+02,-0.973008060000000E+02
0.328157720000000E+02,-0.973008060000000E+02
0.328131010000000E+02,-0.973004710000000E+02
0.328110680000000E+02,-0.973065710000000E+02
0.328107290000000E+02,-0.973123950000000E+02
0.328099290000000E+02,-0.973144950000000E+02
0.328099290000000E+02,-0.973144950000000E+02
0.328244290000000E+02,-0.973124950000000E+02
0.328354200000000E+02,-0.973134470000000E+02
0.328391290000000E+02,-0.973145950000000E+02
0.328391290000000E+02,-0.973145950000000E+02
0.328441290000000E+02,-0.973129950000000E+02
0.328530280000000E+02,-0.973128950000000E+02
0.328662970000000E+02,-0.973155350000000E+02
END,END
