LAT,LON
0.370316850000000E+02,-0.835970020000000E+02
0.370323040000000E+02,-0.835920070000000E+02
0.370340660000000E+02,-0.835906950000000E+02
0.370352110000000E+02,-0.835886120000000E+02
0.370352120000000E+02,-0.835854160000000E+02
0.370364250000000E+02,-0.835836180000000E+02
0.370386900000000E+02,-0.835823340000000E+02
0.370396520000000E+02,-0.835825060000000E+02
0.370412770000000E+02,-0.835799940000000E+02
0.370419820000000E+02,-0.835757040000000E+02
0.370410490000000E+02,-0.835714880000000E+02
0.370425140000000E+02,-0.835660930000000E+02
0.370448710000000E+02,-0.835663210000000E+02
0.370477080000000E+02,-0.835656080000000E+02
0.370510720000000E+02,-0.835634670000000E+02
0.370540920000000E+02,-0.835631250000000E+02
0.370554200000000E+02,-0.835638100000000E+02
0.370569530000000E+02,-0.835608120000000E+02
0.370585550000000E+02,-0.835606130000000E+02
0.370601790000000E+02,-0.835620120000000E+02
0.370618040000000E+02,-0.835606980000000E+02
0.370632230000000E+02,-0.835584140000000E+02
0.370633600000000E+02,-0.835573580000000E+02
0.370606140000000E+02,-0.835507910000000E+02
0.370630160000000E+02,-0.835460230000000E+02
0.370629700000000E+02,-0.835451660000000E+02
0.370613220000000E+02,-0.835421690000000E+02
0.370579350000000E+02,-0.835400270000000E+02
0.370531530000000E+02,-0.835420560000000E+02
0.370499030000000E+02,-0.835403430000000E+02
0.370480480000000E+02,-0.835444900000000E+02
0.370480480000000E+02,-0.835444900000000E+02
0.370429710000000E+02,-0.835467400000000E+02
0.370418950000000E+02,-0.835464260000000E+02
0.370413230000000E+02,-0.835454840000000E+02
0.370413230000000E+02,-0.835428580000000E+02
0.370423750000000E+02,-0.835397460000000E+02
0.370422370000000E+02,-0.835372620000000E+02
0.370414360000000E+02,-0.835368910000000E+02
0.370405980000000E+02,-0.835380350000000E+02
0.370379820000000E+02,-0.835405760000000E+02
0.370363340000000E+02,-0.835408330000000E+02
0.370354870000000E+02,-0.835403480000000E+02
0.370350750000000E+02,-0.835396060000000E+02
0.370365160000000E+02,-0.835337820000000E+02
0.370356940000000E+02,-0.835328000000000E+02
0.370293760000000E+02,-0.835311020000000E+02
0.370257130000000E+02,-0.835271650000000E+02
0.370257130000000E+02,-0.835271650000000E+02
0.370214200000000E+02,-0.835264750000000E+02
0.370206170000000E+02,-0.835245680000000E+02
0.370212340000000E+02,-0.835214020000000E+02
0.370200110000000E+02,-0.835196700000000E+02
0.370162930000000E+02,-0.835163710000000E+02
0.370150890000000E+02,-0.835162640000000E+02
0.370125840000000E+02,-0.835170040000000E+02
0.370103070000000E+02,-0.835156350000000E+02
0.370067900000000E+02,-0.835123740000000E+02
0.370035750000000E+02,-0.835108050000000E+02
0.370026380000000E+02,-0.835119190000000E+02
0.370013050000000E+02,-0.835154940000000E+02
0.370009850000000E+02,-0.835195080000000E+02
0.369988500000000E+02,-0.835228490000000E+02
0.369988500000000E+02,-0.835228490000000E+02
0.370028070000000E+02,-0.835243790000000E+02
0.370046620000000E+02,-0.835271530000000E+02
0.370032660000000E+02,-0.835311410000000E+02
0.370017110000000E+02,-0.835332520000000E+02
0.369988600000000E+02,-0.835353720000000E+02
0.369977160000000E+02,-0.835359420000000E+02
0.369931170000000E+02,-0.835363710000000E+02
0.369931170000000E+02,-0.835363710000000E+02
0.369840340000000E+02,-0.835553980000000E+02
0.369836910000000E+02,-0.835583930000000E+02
0.369846970000000E+02,-0.835627290000000E+02
0.369827520000000E+02,-0.835687190000000E+02
0.369827970000000E+02,-0.835738530000000E+02
0.369883330000000E+02,-0.835797870000000E+02
0.369915140000000E+02,-0.835809290000000E+02
0.369948550000000E+02,-0.835808160000000E+02
0.370005670000000E+02,-0.835785290000000E+02
0.370038650000000E+02,-0.835740510000000E+02
0.370047340000000E+02,-0.835739650000000E+02
0.370076400000000E+02,-0.835769900000000E+02
0.370083720000000E+02,-0.835790450000000E+02
0.370065860000000E+02,-0.835854350000000E+02
0.370063570000000E+02,-0.835889160000000E+02
0.370069280000000E+02,-0.835930240000000E+02
0.370083680000000E+02,-0.835956790000000E+02
0.370106560000000E+02,-0.835982480000000E+02
0.370163530000000E+02,-0.836010750000000E+02
0.370190300000000E+02,-0.836015050000000E+02
0.370204260000000E+02,-0.836006780000000E+02
0.370219590000000E+02,-0.836012500000000E+02
0.370244060000000E+02,-0.836031630000000E+02
0.370255030000000E+02,-0.836065020000000E+02
0.370283170000000E+02,-0.836078740000000E+02
0.370292100000000E+02,-0.836068760000000E+02
0.370278400000000E+02,-0.836002820000000E+02
0.370297630000000E+02,-0.835973150000000E+02
0.370316850000000E+02,-0.835970020000000E+02
END,END
