LAT,LON
0.313577300000000E+02,-0.814431350000000E+02
0.313575450000000E+02,-0.814460290000000E+02
0.313566280000000E+02,-0.814483540000000E+02
0.313577740000000E+02,-0.814506770000000E+02
0.313600650000000E+02,-0.814532150000000E+02
0.313646720000000E+02,-0.814543640000000E+02
0.313657490000000E+02,-0.814553520000000E+02
0.313655650000000E+02,-0.814593050000000E+02
0.313667100000000E+02,-0.814616820000000E+02
0.313693680000000E+02,-0.814629380000000E+02
0.313719810000000E+02,-0.814620840000000E+02
0.313735400000000E+02,-0.814592530000000E+02
0.313757120000000E+02,-0.814590930000000E+02
0.313761360000000E+02,-0.814586650000000E+02
0.313728530000000E+02,-0.814548460000000E+02
0.313727160000000E+02,-0.814513470000000E+02
0.313732210000000E+02,-0.814476610000000E+02
0.313728080000000E+02,-0.814460320000000E+02
0.313721670000000E+02,-0.814454180000000E+02
0.313700120000000E+02,-0.814456040000000E+02
0.313687750000000E+02,-0.814450700000000E+02
0.313667810000000E+02,-0.814425580000000E+02
0.313670550000000E+02,-0.814367440000000E+02
0.313670550000000E+02,-0.814367440000000E+02
0.313577300000000E+02,-0.814431350000000E+02
END,END
0.313697570000000E+02,-0.814653690000000E+02
0.313652890000000E+02,-0.814627230000000E+02
0.313566280000000E+02,-0.814527330000000E+02
0.313557800000000E+02,-0.814509440000000E+02
0.313554140000000E+02,-0.814445340000000E+02
0.313533050000000E+02,-0.814418360000000E+02
0.313503500000000E+02,-0.814404740000000E+02
0.313459730000000E+02,-0.814431980000000E+02
0.313409310000000E+02,-0.814437580000000E+02
0.313387300000000E+02,-0.814479230000000E+02
0.313385240000000E+02,-0.814495780000000E+02
0.313396460000000E+02,-0.814525160000000E+02
0.313418230000000E+02,-0.814552670000000E+02
0.313439090000000E+02,-0.814552410000000E+02
0.313466600000000E+02,-0.814502200000000E+02
0.313495240000000E+02,-0.814486450000000E+02
0.313503950000000E+02,-0.814488860000000E+02
0.313543360000000E+02,-0.814529200000000E+02
0.313546780000000E+02,-0.814606370000000E+02
0.313496800000000E+02,-0.814711040000000E+02
0.313464010000000E+02,-0.814751090000000E+02
0.313466980000000E+02,-0.814778330000000E+02
0.313482790000000E+02,-0.814798360000000E+02
0.313590490000000E+02,-0.814844340000000E+02
0.313624640000000E+02,-0.814835810000000E+02
0.313631290000000E+02,-0.814827270000000E+02
0.313633590000000E+02,-0.814793360000000E+02
0.313629930000000E+02,-0.814786140000000E+02
0.313627860000000E+02,-0.814790950000000E+02
0.313624870000000E+02,-0.814821390000000E+02
0.313623280000000E+02,-0.814790410000000E+02
0.313631540000000E+02,-0.814764240000000E+02
0.313643690000000E+02,-0.814747690000000E+02
0.313669360000000E+02,-0.814737820000000E+02
0.313694340000000E+02,-0.814735690000000E+02
0.313714510000000E+02,-0.814739970000000E+02
0.313727120000000E+02,-0.814727690000000E+02
0.313725300000000E+02,-0.814688430000000E+02
0.313697570000000E+02,-0.814653690000000E+02
END,END
0.313555420000000E+02,-0.814849930000000E+02
0.313554510000000E+02,-0.814840590000000E+02
0.313548780000000E+02,-0.814836040000000E+02
0.313482320000000E+02,-0.814831740000000E+02
0.313473160000000E+02,-0.814826930000000E+02
0.313444290000000E+02,-0.814793000000000E+02
0.313411060000000E+02,-0.814806070000000E+02
0.313400300000000E+02,-0.814793250000000E+02
0.313401450000000E+02,-0.814774020000000E+02
0.313397560000000E+02,-0.814766540000000E+02
0.313382880000000E+02,-0.814782290000000E+02
0.313357900000000E+02,-0.814776930000000E+02
0.313349420000000E+02,-0.814781730000000E+02
0.313350110000000E+02,-0.814786270000000E+02
0.313378070000000E+02,-0.814794310000000E+02
0.313378980000000E+02,-0.814802850000000E+02
0.313366830000000E+02,-0.814812990000000E+02
0.313374850000000E+02,-0.814826080000000E+02
0.313398000000000E+02,-0.814814070000000E+02
0.313402120000000E+02,-0.814821820000000E+02
0.313398450000000E+02,-0.814843180000000E+02
0.313415170000000E+02,-0.814844790000000E+02
0.313425710000000E+02,-0.814851470000000E+02
0.313428910000000E+02,-0.814860820000000E+02
0.313420880000000E+02,-0.814891780000000E+02
0.313446540000000E+02,-0.814893400000000E+02
0.313449520000000E+02,-0.814903550000000E+02
0.313440110000000E+02,-0.814924900000000E+02
0.313443090000000E+02,-0.814928380000000E+02
0.313506590000000E+02,-0.814883290000000E+02
0.313537300000000E+02,-0.814880630000000E+02
0.313550370000000E+02,-0.814865950000000E+02
0.313555420000000E+02,-0.814849930000000E+02
END,END
0.313511260000000E+02,-0.814612510000000E+02
0.313523190000000E+02,-0.814549220000000E+02
0.313518150000000E+02,-0.814530800000000E+02
0.313505090000000E+02,-0.814517170000000E+02
0.313492720000000E+02,-0.814511830000000E+02
0.313477370000000E+02,-0.814512900000000E+02
0.313462460000000E+02,-0.814548680000000E+02
