LAT,LON
0.381045870000000E+02,-0.102411618000000E+03
0.381041370000000E+02,-0.102409506000000E+03
0.381075660000000E+02,-0.102401397000000E+03
0.381098760000000E+02,-0.102397313000000E+03
0.381099660000000E+02,-0.102394418000000E+03
0.381089350000000E+02,-0.102391870000000E+03
0.381084550000000E+02,-0.102392710000000E+03
0.381074180000000E+02,-0.102377308000000E+03
0.381024120000000E+02,-0.102371185000000E+03
0.381017270000000E+02,-0.102368637000000E+03
0.380998300000000E+02,-0.102365335000000E+03
0.380987100000000E+02,-0.102361889000000E+03
0.380985960000000E+02,-0.102359747000000E+03
0.380996950000000E+02,-0.102357402000000E+03
0.381005420000000E+02,-0.102356563000000E+03
0.381032190000000E+02,-0.102355725000000E+03
0.381038370000000E+02,-0.102354509000000E+03
0.381014830000000E+02,-0.102347068000000E+03
0.380990580000000E+02,-0.102343564000000E+03
0.380979840000000E+02,-0.102340582000000E+03
0.380980300000000E+02,-0.102336645000000E+03
0.381002960000000E+02,-0.102333259000000E+03
0.381010280000000E+02,-0.102331088000000E+03
0.380998840000000E+02,-0.102329206000000E+03
0.380981910000000E+02,-0.102328597000000E+03
0.380959950000000E+02,-0.102326513000000E+03
0.380955150000000E+02,-0.102323763000000E+03
0.380937760000000E+02,-0.102319739000000E+03
0.380935930000000E+02,-0.102318465000000E+03
0.380947370000000E+02,-0.102315571000000E+03
0.380948280000000E+02,-0.102311402000000E+03
0.380926780000000E+02,-0.102307697000000E+03
0.380925850000000E+02,-0.102299014000000E+03
0.380919670000000E+02,-0.102297074000000E+03
0.380904340000000E+02,-0.102295570000000E+03
0.380867500000000E+02,-0.102289637000000E+03
0.380858560000000E+02,-0.102284775000000E+03
0.380777970000000E+02,-0.102265823000000E+03
0.380759200000000E+02,-0.102264550000000E+03
0.380742720000000E+02,-0.102262642000000E+03
0.380724390000000E+02,-0.102255930000000E+03
0.380690280000000E+02,-0.102251621000000E+03
0.380669290000000E+02,-0.102245112000000E+03
0.380630190000000E+02,-0.102240307000000E+03
0.380600470000000E+02,-0.102235299000000E+03
0.380538490000000E+02,-0.102230580000000E+03
0.380487730000000E+02,-0.102223605000000E+03
0.380468750000000E+02,-0.102219612000000E+03
0.380468750000000E+02,-0.102219612000000E+03
0.380453430000000E+02,-0.102218917000000E+03
0.380353940000000E+02,-0.102209282000000E+03
0.380341600000000E+02,-0.102202919000000E+03
0.380346860000000E+02,-0.102201213000000E+03
0.380349840000000E+02,-0.102192709000000E+03
0.380334060000000E+02,-0.102187416000000E+03
0.380324910000000E+02,-0.102185941000000E+03
0.380294250000000E+02,-0.102183021000000E+03
0.380011730000000E+02,-0.102182676000000E+03
0.379891120000000E+02,-0.102184695000000E+03
0.379855670000000E+02,-0.102183915000000E+03
0.379846060000000E+02,-0.102188192000000E+03
0.379845370000000E+02,-0.102209985000000E+03
0.379695250000000E+02,-0.102228100000000E+03
0.379735020000000E+02,-0.102237350000000E+03
0.379844830000000E+02,-0.102237704000000E+03
0.379843900000000E+02,-0.102264897000000E+03
0.379089860000000E+02,-0.102263564000000E+03
0.378242280000000E+02,-0.102262782000000E+03
0.378241430000000E+02,-0.102226724000000E+03
0.378198880000000E+02,-0.102226088000000E+03
0.378125610000000E+02,-0.102221207000000E+03
0.378093810000000E+02,-0.102219806000000E+03
0.378069600000000E+02,-0.102219320000000E+03
0.376664550000000E+02,-0.102219447000000E+03
0.376632520000000E+02,-0.102221431000000E+03
0.376600260000000E+02,-0.102221372000000E+03
0.376573270000000E+02,-0.102220393000000E+03
0.376567780000000E+02,-0.102219529000000E+03
0.376442410000000E+02,-0.102219265000000E+03
0.376442410000000E+02,-0.102219265000000E+03
0.376440340000000E+02,-0.102292222000000E+03
0.376440340000000E+02,-0.102292222000000E+03
0.376441920000000E+02,-0.102346572000000E+03
0.376587200000000E+02,-0.102346665000000E+03
0.376590650000000E+02,-0.102292218000000E+03
0.377152540000000E+02,-0.102292372000000E+03
0.377168100000000E+02,-0.102293869000000E+03
0.377167810000000E+02,-0.102364919000000E+03
0.377022060000000E+02,-0.102365112000000E+03
0.377020420000000E+02,-0.102383169000000E+03
0.377166390000000E+02,-0.102383301000000E+03
0.377164690000000E+02,-0.102419706000000E+03
0.376975010000000E+02,-0.102419568000000E+03
0.376948010000000E+02,-0.102417611000000E+03
0.376922620000000E+02,-0.102417900000000E+03
0.376904310000000E+02,-0.102419513000000E+03
0.376642800000000E+02,-0.102419635000000E+03
0.376629300000000E+02,-0.102419319000000E+03
0.376613510000000E+02,-0.102418226000000E+03
0.376587190000000E+02,-0.102415378000000E+03
0.376584450000000E+02,-0.102419608000000E+03
0.376439400000000E+02,-0.102419295000000E+03
0.376437340000000E+02,-0.102539923000000E+03
0.376437340000000E+02,-0.102539923000000E+03
0.376437090000000E+02,-0.102565015000000E+03
0.376437090000000E+02,-0.102565015000000E+03
0.376442130000000E+02,-0.102569044000000E+03
0.376510770000000E+02,-0.102569505000000E+03
0.376529540000000E+02,-0.102569246000000E+03
0.376580110000000E+02,-0.102565677000000E+03
0.376654240000000E+02,-0.102565303000000E+03
0.376651450000000E+02,-0.102599037000000E+03
0.376659680000000E+02,-0.102602089000000E+03
0.376660570000000E+02,-0.102607587000000E+03
0.376653230000000E+02,-0.102612912000000E+03
0.376652510000000E+02,-0.102620137000000E+03
0.376674480000000E+02,-0.102620110000000E+03
0.377163060000000E+02,-0.102604273000000E+03
0.377165620000000E+02,-0.102547444000000E+03
0.378238730000000E+02,-0.102547481000000E+03
0.378239200000000E+02,-0.102557086000000E+03
0.378527960000000E+02,-0.102556851000000E+03
0.378968440000000E+02,-0.102557457000000E+03
0.380126000000000E+02,-0.102557824000000E+03
0.380126890000000E+02,-0.102539548000000E+03
0.380412210000000E+02,-0.102539625000000E+03
0.380418110000000E+02,-0.102523714000000E+03
0.380417100000000E+02,-0.102503376000000E+03
0.380722240000000E+02,-0.102503272000000E+03
0.380738560000000E+02,-0.102502191000000E+03
0.380742480000000E+02,-0.102499209000000E+03
0.380726020000000E+02,-0.102496950000000E+03
0.380724210000000E+02,-0.102492551000000E+03
0.380730180000000E+02,-0.102486213000000E+03
0.380756510000000E+02,-0.102480774000000E+03
0.380750120000000E+02,-0.102475535000000E+03
0.380808000000000E+02,-0.102475769000000E+03
0.380827020000000E+02,-0.102466594000000E+03
0.380784480000000E+02,-0.102454147000000E+03
0.380771670000000E+02,-0.102446650000000E+03
0.380760240000000E+02,-0.102443264000000E+03
0.380737960000000E+02,-0.102439703000000E+03
0.380710370000000E+02,-0.102436521000000E+03
0.380709910000000E+02,-0.102434814000000E+03
0.380729810000000E+02,-0.102427492000000E+03
0.380727280000000E+02,-0.102423787000000E+03
0.380732940000000E+02,-0.102421891000000E+03
0.380746730000000E+02,-0.102420951000000E+03
0.380815820000000E+02,-0.102420949000000E+03
0.380805290000000E+02,-0.102418257000000E+03
0.380792020000000E+02,-0.102416926000000E+03
0.380770510000000E+02,-0.102415885000000E+03
0.380744750000000E+02,-0.102411565000000E+03
0.381045870000000E+02,-0.102411618000000E+03
END,END
