LAT,LON
0.348273090000000E+02,-0.829598320000000E+02
0.348229360000000E+02,-0.829616910000000E+02
0.348210570000000E+02,-0.829644950000000E+02
0.348192480000000E+02,-0.829653270000000E+02
0.348180580000000E+02,-0.829650770000000E+02
0.348155700000000E+02,-0.829631740000000E+02
0.348134350000000E+02,-0.829581620000000E+02
0.348089930000000E+02,-0.829610480000000E+02
0.348052800000000E+02,-0.829697070000000E+02
0.348050500000000E+02,-0.829748710000000E+02
0.348058490000000E+02,-0.829796180000000E+02
0.348053630000000E+02,-0.829856420000000E+02
0.348028000000000E+02,-0.829866950000000E+02
0.347997320000000E+02,-0.829867480000000E+02
0.347975800000000E+02,-0.829874960000000E+02
0.347893120000000E+02,-0.829927930000000E+02
0.347889210000000E+02,-0.829946270000000E+02
0.347901550000000E+02,-0.829998720000000E+02
0.347894270000000E+02,-0.830020110000000E+02
0.347818250000000E+02,-0.830011000000000E+02
0.347714270000000E+02,-0.829989120000000E+02
0.347724820000000E+02,-0.829971930000000E+02
0.347739490000000E+02,-0.829929490000000E+02
0.347757620000000E+02,-0.829824600000000E+02
0.347711170000000E+02,-0.829785450000000E+02
0.347705920000000E+02,-0.829739950000000E+02
0.347698820000000E+02,-0.829721710000000E+02
0.347673420000000E+02,-0.829693320000000E+02
0.347667030000000E+02,-0.829641710000000E+02
0.347564690000000E+02,-0.829608110000000E+02
0.347550040000000E+02,-0.829595620000000E+02
0.347551640000000E+02,-0.829575930000000E+02
0.347536330000000E+02,-0.829574910000000E+02
0.347465710000000E+02,-0.829598970000000E+02
0.347413730000000E+02,-0.829640280000000E+02
0.347437300000000E+02,-0.829671080000000E+02
0.347504290000000E+02,-0.829724040000000E+02
0.347489020000000E+02,-0.829745450000000E+02
0.347453510000000E+02,-0.829777890000000E+02
0.347434460000000E+02,-0.829808400000000E+02
0.347457850000000E+02,-0.829807290000000E+02
0.347495870000000E+02,-0.829781790000000E+02
0.347508080000000E+02,-0.829781200000000E+02
0.347547450000000E+02,-0.829815060000000E+02
0.347547900000000E+02,-0.829819780000000E+02
0.347538740000000E+02,-0.829822270000000E+02
0.347522260000000E+02,-0.829809500000000E+02
0.347500970000000E+02,-0.829805360000000E+02
