LAT,LON
0.419812310000000E+02,-0.877162580000000E+02
0.419757310000000E+02,-0.877160580000000E+02
0.419754950000000E+02,-0.877237970000000E+02
0.419761500000000E+02,-0.877253320000000E+02
0.419753760000000E+02,-0.877280650000000E+02
0.419608310000000E+02,-0.877277580000000E+02
0.419608310000000E+02,-0.877277580000000E+02
0.419603310000000E+02,-0.877671590000000E+02
0.419603310000000E+02,-0.877671590000000E+02
0.419601320000000E+02,-0.877867250000000E+02
0.419601320000000E+02,-0.877867250000000E+02
0.419683310000000E+02,-0.877867600000000E+02
0.419684310000000E+02,-0.877879600000000E+02
0.419684310000000E+02,-0.877879600000000E+02
0.419701310000000E+02,-0.877891600000000E+02
0.419819310000000E+02,-0.877889600000000E+02
0.419820310000000E+02,-0.877881600000000E+02
0.419820310000000E+02,-0.877881600000000E+02
0.419828310000000E+02,-0.877876600000000E+02
0.419829310000000E+02,-0.877864600000000E+02
0.419829310000000E+02,-0.877669600000000E+02
0.419850310000000E+02,-0.877565590000000E+02
0.419836310000000E+02,-0.877492590000000E+02
0.419824310000000E+02,-0.877481590000000E+02
0.419759960000000E+02,-0.877463020000000E+02
0.419752220000000E+02,-0.877450010000000E+02
0.419752310000000E+02,-0.877428590000000E+02
0.419826580000000E+02,-0.877375910000000E+02
0.419830310000000E+02,-0.877188580000000E+02
0.419830310000000E+02,-0.877188580000000E+02
0.419812310000000E+02,-0.877162580000000E+02
END,END
