LAT,LON
0.427143780000000E+02,-0.735165580000000E+02
0.427203780000000E+02,-0.735142580000000E+02
0.427179780000000E+02,-0.735120580000000E+02
0.427192780000000E+02,-0.735095580000000E+02
0.427240780000000E+02,-0.735102580000000E+02
0.427277780000000E+02,-0.735099580000000E+02
0.427319460000000E+02,-0.735091720000000E+02
0.427333030000000E+02,-0.735080530000000E+02
0.427333260000000E+02,-0.735070830000000E+02
0.427309680000000E+02,-0.735022210000000E+02
0.427298320000000E+02,-0.735011750000000E+02
0.427263480000000E+02,-0.734995580000000E+02
0.427240230000000E+02,-0.734999070000000E+02
0.427237550000000E+02,-0.735007030000000E+02
0.427218700000000E+02,-0.735016650000000E+02
0.427173260000000E+02,-0.735002650000000E+02
0.427163610000000E+02,-0.734995580000000E+02
0.427210530000000E+02,-0.734531840000000E+02
0.427210530000000E+02,-0.734531840000000E+02
0.427144410000000E+02,-0.734681310000000E+02
0.427112840000000E+02,-0.734725950000000E+02
0.427042610000000E+02,-0.734772420000000E+02
0.426970090000000E+02,-0.734837490000000E+02
0.426920000000000E+02,-0.734848300000000E+02
0.426903760000000E+02,-0.734840230000000E+02
0.426886880000000E+02,-0.734738230000000E+02
0.426903360000000E+02,-0.734674070000000E+02
0.426911600000000E+02,-0.734592710000000E+02
0.426882590000000E+02,-0.734529280000000E+02
0.426855040000000E+02,-0.734446310000000E+02
0.426855040000000E+02,-0.734446310000000E+02
0.426668260000000E+02,-0.734503760000000E+02
0.426605510000000E+02,-0.734995570000000E+02
0.426589790000000E+02,-0.735221880000000E+02
0.426560790000000E+02,-0.735282580000000E+02
0.426546790000000E+02,-0.735333580000000E+02
0.426492790000000E+02,-0.735380580000000E+02
0.426438790000000E+02,-0.735379580000000E+02
0.426389790000000E+02,-0.735372580000000E+02
0.426369800000000E+02,-0.735396590000000E+02
0.426309790000000E+02,-0.735337580000000E+02
0.426304790000000E+02,-0.735300580000000E+02
0.426339790000000E+02,-0.735278580000000E+02
0.426379790000000E+02,-0.735232580000000E+02
0.426350790000000E+02,-0.735178570000000E+02
0.426319790000000E+02,-0.735143570000000E+02
0.426285790000000E+02,-0.735090570000000E+02
0.426264220000000E+02,-0.735046190000000E+02
0.426265400000000E+02,-0.735012930000000E+02
0.426256470000000E+02,-0.734991960000000E+02
0.426210630000000E+02,-0.734942800000000E+02
0.426203080000000E+02,-0.734937830000000E+02
0.426156890000000E+02,-0.734930050000000E+02
0.426097670000000E+02,-0.734886650000000E+02
0.426111880000000E+02,-0.734838360000000E+02
0.426129830000000E+02,-0.734715330000000E+02
0.426140750000000E+02,-0.734677750000000E+02
0.426147990000000E+02,-0.734661440000000E+02
0.426154440000000E+02,-0.734659570000000E+02
0.426159080000000E+02,-0.734641010000000E+02
0.426065840000000E+02,-0.734670150000000E+02
0.426061410000000E+02,-0.734656700000000E+02
0.426061410000000E+02,-0.734656700000000E+02
0.426060270000000E+02,-0.734672140000000E+02
0.425846830000000E+02,-0.734748960000000E+02
0.425723140000000E+02,-0.734660780000000E+02
0.425716970000000E+02,-0.734643760000000E+02
0.425708520000000E+02,-0.734555890000000E+02
0.425708520000000E+02,-0.734555890000000E+02
0.425704410000000E+02,-0.734527730000000E+02
0.425576120000000E+02,-0.734454380000000E+02
0.425555080000000E+02,-0.734446950000000E+02
0.425517090000000E+02,-0.734457970000000E+02
0.425528550000000E+02,-0.734516250000000E+02
0.425549810000000E+02,-0.734588330000000E+02
0.425553110000000E+02,-0.734631240000000E+02
0.425522240000000E+02,-0.734638610000000E+02
0.425515670000000E+02,-0.734622300000000E+02
0.425503860000000E+02,-0.734611210000000E+02
0.425464340000000E+02,-0.734623590000000E+02
0.425443690000000E+02,-0.734665210000000E+02
0.425448470000000E+02,-0.734689740000000E+02
0.425448470000000E+02,-0.734689740000000E+02
0.425439080000000E+02,-0.734721900000000E+02
0.425411340000000E+02,-0.734760440000000E+02
0.425354750000000E+02,-0.734789050000000E+02
0.425342320000000E+02,-0.734790490000000E+02
0.425312810000000E+02,-0.734786450000000E+02
0.425292920000000E+02,-0.734766960000000E+02
0.425264350000000E+02,-0.734710050000000E+02
0.425247430000000E+02,-0.734707260000000E+02
0.425232790000000E+02,-0.734717150000000E+02
0.425208530000000E+02,-0.734756400000000E+02
0.425199600000000E+02,-0.734787930000000E+02
0.425153930000000E+02,-0.734802290000000E+02
0.425130320000000E+02,-0.734827640000000E+02
0.425142380000000E+02,-0.734888050000000E+02
0.425151970000000E+02,-0.735009820000000E+02
0.425517510000000E+02,-0.734874830000000E+02
0.425575080000000E+02,-0.734904490000000E+02
0.425592010000000E+02,-0.734905750000000E+02
0.425622430000000E+02,-0.734897420000000E+02
0.425635210000000E+02,-0.734952810000000E+02
0.425625820000000E+02,-0.734986210000000E+02
