LAT,LON
0.365781650000000E+02,-0.115653402000000E+03
0.365770320000000E+02,-0.115653404000000E+03
0.365770320000000E+02,-0.115653404000000E+03
0.365764830000000E+02,-0.115655852000000E+03
0.365535400000000E+02,-0.115647065000000E+03
0.365499680000000E+02,-0.115646613000000E+03
0.365492580000000E+02,-0.115647096000000E+03
0.365488240000000E+02,-0.115647890000000E+03
0.365481620000000E+02,-0.115653906000000E+03
0.365481880000000E+02,-0.115666477000000E+03
0.365555840000000E+02,-0.115671810000000E+03
0.365586530000000E+02,-0.115680124000000E+03
0.365601410000000E+02,-0.115680861000000E+03
0.365733740000000E+02,-0.115680519000000E+03
0.365769660000000E+02,-0.115679632000000E+03
0.365796720000000E+02,-0.115671016000000E+03
0.365796450000000E+02,-0.115666646000000E+03
0.365780630000000E+02,-0.115666604000000E+03
0.365775640000000E+02,-0.115657495000000E+03
0.365781650000000E+02,-0.115653402000000E+03
END,END
