LAT,LON
0.436614300000000E+02,-0.917910110000000E+02
0.436590530000000E+02,-0.917832950000000E+02
0.436580220000000E+02,-0.917754840000000E+02
0.436582260000000E+02,-0.917703490000000E+02
0.436587290000000E+02,-0.917693100000000E+02
0.436595980000000E+02,-0.917692140000000E+02
0.436617480000000E+02,-0.917719220000000E+02
0.436647670000000E+02,-0.917737790000000E+02
0.436654080000000E+02,-0.917737790000000E+02
0.436674200000000E+02,-0.917723270000000E+02
0.436680340000000E+02,-0.917645780000000E+02
0.436695880000000E+02,-0.917617410000000E+02
0.436706150000000E+02,-0.917575820000000E+02
0.436706150000000E+02,-0.917575820000000E+02
0.436695830000000E+02,-0.917530780000000E+02
0.436671370000000E+02,-0.917498650000000E+02
0.436659470000000E+02,-0.917517900000000E+02
0.436650320000000E+02,-0.917521060000000E+02
0.436529600000000E+02,-0.917488400000000E+02
0.436528260000000E+02,-0.917435180000000E+02
0.436533990000000E+02,-0.917398010000000E+02
0.436551610000000E+02,-0.917369680000000E+02
0.436595750000000E+02,-0.917364040000000E+02
0.436618840000000E+02,-0.917375400000000E+02
0.436629820000000E+02,-0.917376040000000E+02
0.436692490000000E+02,-0.917337980000000E+02
0.436711140000000E+02,-0.917306730000000E+02
0.436711140000000E+02,-0.917306730000000E+02
0.436524650000000E+02,-0.917305730000000E+02
0.436524650000000E+02,-0.917305730000000E+02
0.436449670000000E+02,-0.917306540000000E+02
0.436441630000000E+02,-0.917306630000000E+02
0.435273910000000E+02,-0.917306290000000E+02
0.435317700000000E+02,-0.917177590000000E+02
0.435331200000000E+02,-0.917156540000000E+02
0.435224170000000E+02,-0.917154920000000E+02
0.435204750000000E+02,-0.917102110000000E+02
0.435204530000000E+02,-0.917006260000000E+02
0.435060920000000E+02,-0.917007180000000E+02
0.435035310000000E+02,-0.917013780000000E+02
0.435005810000000E+02,-0.917007490000000E+02
0.435005810000000E+02,-0.917007490000000E+02
0.435006800000000E+02,-0.917303590000000E+02
0.435006230000000E+02,-0.917333300000000E+02
0.435005775203819E+02,-0.917356978743076E+02
0.435005610000000E+02,-0.917365580000000E+02
0.435005250000000E+02,-0.917384460000000E+02
0.435005762013639E+02,-0.917489459368305E+02
0.435006370000000E+02,-0.917614140000000E+02
0.435007110000000E+02,-0.917776880000000E+02
0.435008030000000E+02,-0.917792900000000E+02
0.435007160000000E+02,-0.918049250000000E+02
0.435006480000000E+02,-0.918071560000000E+02
0.435006840000000E+02,-0.918248480000000E+02
0.435006321662021E+02,-0.918714940321675E+02
0.435006321662021E+02,-0.918714940321675E+02
0.435067620000000E+02,-0.918714070000000E+02
0.435108330000000E+02,-0.918698390000000E+02
0.435196600000000E+02,-0.918699100000000E+02
0.435221970000000E+02,-0.918714520000000E+02
0.435242530000000E+02,-0.918746880000000E+02
0.435294460000000E+02,-0.918798880000000E+02
0.435295060000000E+02,-0.918350320000000E+02
0.435365720000000E+02,-0.918351910000000E+02
0.435436590000000E+02,-0.918400350000000E+02
0.435723590000000E+02,-0.918401090000000E+02
0.435670560000000E+02,-0.918247920000000E+02
0.435664850000000E+02,-0.918213640000000E+02
0.435663710000000E+02,-0.918180290000000E+02
0.435667370000000E+02,-0.918168650000000E+02
0.435702130000000E+02,-0.918173060000000E+02
0.435802520000000E+02,-0.918210810000000E+02
0.435833390000000E+02,-0.918247310000000E+02
0.435846420000000E+02,-0.918255500000000E+02
0.435908850000000E+02,-0.918268410000000E+02
0.435944070000000E+02,-0.918268090000000E+02
0.435977690000000E+02,-0.918171180000000E+02
0.435976450000000E+02,-0.918134260000000E+02
0.435989810000000E+02,-0.918132170000000E+02
0.436005820000000E+02,-0.918140980000000E+02
0.436023430000000E+02,-0.918165840000000E+02
0.436032110000000E+02,-0.918248280000000E+02
0.436046750000000E+02,-0.918270630000000E+02
0.436060920000000E+02,-0.918274090000000E+02
0.436084250000000E+02,-0.918262770000000E+02
0.436112150000000E+02,-0.918236960000000E+02
0.436121990000000E+02,-0.918221860000000E+02
0.436126790000000E+02,-0.918221230000000E+02
0.436136850000000E+02,-0.918231620000000E+02
0.436141880000000E+02,-0.918256480000000E+02
0.436135470000000E+02,-0.918300540000000E+02
0.436134550000000E+02,-0.918343030000000E+02
0.436139120000000E+02,-0.918358150000000E+02
0.436161760000000E+02,-0.918360680000000E+02
0.436167020000000E+02,-0.918356900000000E+02
0.436203160000000E+02,-0.918282620000000E+02
0.436246320000000E+02,-0.918269720000000E+02
0.436277960000000E+02,-0.918276370000000E+02
0.436309690000000E+02,-0.918323560000000E+02
0.436309690000000E+02,-0.918323560000000E+02
0.436323680000000E+02,-0.918341860000000E+02
0.436335810000000E+02,-0.918334940000000E+02
0.436369890000000E+02,-0.918266940000000E+02
0.436378580000000E+02,-0.918220030000000E+02
0.436386360000000E+02,-0.918208070000000E+02
0.436398611194336E+02,-0.918209131968750E+02
0.436410370000000E+02,-0.918216570000000E+02
0.436421520000000E+02,-0.918237700000000E+02
0.436434840000000E+02,-0.918237990000000E+02
0.436447790000000E+02,-0.918231460000000E+02
0.436450410000000E+02,-0.918176830000000E+02
0.436415750000000E+02,-0.918176460000000E+02
0.436416220000000E+02,-0.918098380000000E+02
0.436472330000000E+02,-0.918098930000000E+02
0.436472910000000E+02,-0.918058240000000E+02
0.436497650000000E+02,-0.918058570000000E+02
0.436497660000000E+02,-0.918099260000000E+02
0.436532800000000E+02,-0.918099590000000E+02
0.436564500000000E+02,-0.918064150000000E+02
0.436568390000000E+02,-0.918054070000000E+02
0.436563360000000E+02,-0.918023200000000E+02
0.436554430000000E+02,-0.918002420000000E+02
0.436542080000000E+02,-0.917990140000000E+02
0.436536820000000E+02,-0.917971560000000E+02
0.436539560000000E+02,-0.917957380000000E+02
0.436559910000000E+02,-0.917941310000000E+02
0.436603590000000E+02,-0.917928380000000E+02
0.436614300000000E+02,-0.917910110000000E+02
END,END
