LAT,LON
0.472419330000000E+02,-0.102504957000000E+03
0.472418710000000E+02,-0.102483445000000E+03
0.472129710000000E+02,-0.102483255000000E+03
0.472130630000000E+02,-0.102525409000000E+03
0.471840710000000E+02,-0.102525230000000E+03
0.471840760000000E+02,-0.102461786000000E+03
0.471523000000000E+02,-0.102461563000000E+03
0.471523000000000E+02,-0.102461563000000E+03
0.471428380000000E+02,-0.102461534000000E+03
0.471416720000000E+02,-0.102463509000000E+03
0.471406900000000E+02,-0.102464044000000E+03
0.471347960000000E+02,-0.102461832000000E+03
0.470103610000000E+02,-0.102462369000000E+03
0.470104050000000E+02,-0.102398749000000E+03
0.470057900000000E+02,-0.102398752000000E+03
0.470000070000000E+02,-0.102401756000000E+03
0.469956390000000E+02,-0.102402628000000E+03
0.469952500000000E+02,-0.102401559000000E+03
0.469956380000000E+02,-0.102400824000000E+03
0.469955460000000E+02,-0.102398553000000E+03
0.469811980000000E+02,-0.102398665000000E+03
0.469812190000000E+02,-0.102392156000000E+03
0.469795050000000E+02,-0.102390822000000E+03
0.469633520000000E+02,-0.102390737000000E+03
0.469630630000000E+02,-0.102411627000000E+03
0.469515250000000E+02,-0.102411667000000E+03
0.469514320000000E+02,-0.102404693000000E+03
0.469487540000000E+02,-0.102390483000000E+03
0.469354100000000E+02,-0.102390061000000E+03
0.469345180000000E+02,-0.102369119000000E+03
0.469199420000000E+02,-0.102369171000000E+03
0.469200180000000E+02,-0.102349664000000E+03
0.469159280000000E+02,-0.102351529000000E+03
0.469132080000000E+02,-0.102356594000000E+03
0.469131110000000E+02,-0.102369064000000E+03
0.468910880000000E+02,-0.102368874000000E+03
0.468474200000000E+02,-0.102369423000000E+03
0.468473110000000E+02,-0.102399193000000E+03
0.468401140000000E+02,-0.102399098000000E+03
0.468396360000000E+02,-0.102403826000000E+03
0.468346330000000E+02,-0.102404096000000E+03
0.468328510000000E+02,-0.102403232000000E+03
0.468328230000000E+02,-0.102390183000000E+03
0.467976390000000E+02,-0.102390148000000E+03
0.467977800000000E+02,-0.102399529000000E+03
0.467990150000000E+02,-0.102403920000000E+03
0.467983540000000E+02,-0.102408278000000E+03
0.467971440000000E+02,-0.102411340000000E+03
0.467811050000000E+02,-0.102411448000000E+03
0.467810400000000E+02,-0.102432168000000E+03
0.467795770000000E+02,-0.102432168000000E+03
0.467782290000000E+02,-0.102430738000000E+03
