LAT,LON
0.338315150000000E+02,-0.118082098000000E+03
0.338340150000000E+02,-0.118082098000000E+03
0.338387190000000E+02,-0.118079202000000E+03
0.338387150000000E+02,-0.118072198000000E+03
0.338380150000000E+02,-0.118067897000000E+03
0.338334550000000E+02,-0.118067905000000E+03
0.338334150000000E+02,-0.118061697000000E+03
0.338334150000000E+02,-0.118061697000000E+03
0.338315150000000E+02,-0.118063497000000E+03
0.338315150000000E+02,-0.118063497000000E+03
0.338240150000000E+02,-0.118065553000000E+03
0.338240150000000E+02,-0.118072197000000E+03
0.338216150000000E+02,-0.118072197000000E+03
0.338248150000000E+02,-0.118082098000000E+03
0.338298020000000E+02,-0.118083607000000E+03
0.338308810000000E+02,-0.118083262000000E+03
0.338315150000000E+02,-0.118082098000000E+03
END,END
