LAT,LON
0.456897690000000E+02,-0.978964250000000E+02
0.456896780000000E+02,-0.978557400000000E+02
0.456923200000000E+02,-0.978552210000000E+02
0.456923200000000E+02,-0.978552210000000E+02
0.456894280000000E+02,-0.978513360000000E+02
0.456893210000000E+02,-0.978344160000000E+02
0.456750080000000E+02,-0.978345320000000E+02
0.456748600000000E+02,-0.977257460000000E+02
0.456672970000000E+02,-0.977258270000000E+02
0.456673210000000E+02,-0.977206170000000E+02
0.456579740000000E+02,-0.977204770000000E+02
0.456579340000000E+02,-0.977309190000000E+02
0.456458090000000E+02,-0.977310940000000E+02
0.456457700000000E+02,-0.977104320000000E+02
0.456601720000000E+02,-0.977102090000000E+02
0.456600350000000E+02,-0.976692970000000E+02
0.456455420000000E+02,-0.976695300000000E+02
0.456455150000000E+02,-0.976074270000000E+02
0.456599160000000E+02,-0.976072430000000E+02
0.456599160000000E+02,-0.976072430000000E+02
0.456600160000000E+02,-0.975670490000000E+02
0.456599010000000E+02,-0.975666570000000E+02
0.456454770000000E+02,-0.975666570000000E+02
0.456455200000000E+02,-0.975315570000000E+02
0.456455200000000E+02,-0.975315570000000E+02
0.456369480000000E+02,-0.975328000000000E+02
0.456287880000000E+02,-0.975353130000000E+02
0.456276910000000E+02,-0.975351180000000E+02
0.456214880000000E+02,-0.975314690000000E+02
0.456193610000000E+02,-0.975291570000000E+02
0.456178060000000E+02,-0.975283110000000E+02
0.456074740000000E+02,-0.975279600000000E+02
0.456030390000000E+02,-0.975287440000000E+02
0.456018740000000E+02,-0.975281910000000E+02
0.455958140000000E+02,-0.975226930000000E+02
0.455918820000000E+02,-0.975209700000000E+02
0.455877540000000E+02,-0.975144770000000E+02
0.455877540000000E+02,-0.975144770000000E+02
0.455877530000000E+02,-0.975562050000000E+02
0.455877530000000E+02,-0.975668790000000E+02
0.455879340000000E+02,-0.976718580000000E+02
0.455584220000000E+02,-0.976720940000000E+02
0.455584220000000E+02,-0.976720940000000E+02
0.455586810000000E+02,-0.977542710000000E+02
0.455441420000000E+02,-0.977543510000000E+02
0.455441100000000E+02,-0.978367240000000E+02
0.455588320000000E+02,-0.978365030000000E+02
0.455587120000000E+02,-0.978563210000000E+02
0.455587120000000E+02,-0.978563210000000E+02
0.455592000000000E+02,-0.979391160000000E+02
0.455883250000000E+02,-0.979384330000000E+02
0.455885920000000E+02,-0.979796850000000E+02
0.455885920000000E+02,-0.979796850000000E+02
0.456174880000000E+02,-0.979795440000000E+02
0.456174710000000E+02,-0.979588250000000E+02
0.456463640000000E+02,-0.979586430000000E+02
0.456463330000000E+02,-0.979347840000000E+02
0.456451320000000E+02,-0.979357630000000E+02
0.456442630000000E+02,-0.979357960000000E+02
0.456406050000000E+02,-0.979297020000000E+02
0.456408110000000E+02,-0.979286590000000E+02
0.456413820000000E+02,-0.979282350000000E+02
0.456463330000000E+02,-0.979264930000000E+02
0.456462490000000E+02,-0.979172510000000E+02
0.456898440000000E+02,-0.979169420000000E+02
0.456897690000000E+02,-0.978964250000000E+02
END,END
