LAT,LON
0.407697000000000E+02,-0.965677900000000E+02
0.407408000000000E+02,-0.965677910000000E+02
0.407408000000000E+02,-0.965433900000000E+02
0.407408000000000E+02,-0.965433900000000E+02
0.407403670000000E+02,-0.965431770000000E+02
0.407377150000000E+02,-0.965469380000000E+02
0.407301030000000E+02,-0.965507160000000E+02
0.407259990000000E+02,-0.965539370000000E+02
0.407256080000000E+02,-0.965569230000000E+02
0.407246000000000E+02,-0.965586910000000E+02
0.406972000000000E+02,-0.965588910000000E+02
0.406972000000000E+02,-0.965588910000000E+02
0.406972000000000E+02,-0.966061930000000E+02
0.406972000000000E+02,-0.966061930000000E+02
0.407408000000000E+02,-0.966062920000000E+02
0.407409000000000E+02,-0.965932910000000E+02
0.407491000000000E+02,-0.965981910000000E+02
0.407516230000000E+02,-0.966008940000000E+02
0.407582000000000E+02,-0.966061920000000E+02
0.407695830000000E+02,-0.966060940000000E+02
0.407695830000000E+02,-0.966060940000000E+02
0.407697000000000E+02,-0.965677900000000E+02
END,END
