LAT,LON
0.381986440000000E+02,-0.854696050000000E+02
0.381998760000000E+02,-0.854696530000000E+02
0.382009160000000E+02,-0.854685970000000E+02
0.382042290000000E+02,-0.854599250000000E+02
0.382043410000000E+02,-0.854586130000000E+02
0.382179090000000E+02,-0.854523420000000E+02
0.382231410000000E+02,-0.854412540000000E+02
0.382248690000000E+02,-0.854401020000000E+02
0.382266300000000E+02,-0.854399740000000E+02
0.382312700000000E+02,-0.854383900000000E+02
0.382373500000000E+02,-0.854357180000000E+02
0.382352220000000E+02,-0.854228700000000E+02
0.382318510000000E+02,-0.854101950000000E+02
0.382318510000000E+02,-0.854101950000000E+02
0.381918000000000E+02,-0.854167140000000E+02
0.381884200000000E+02,-0.854173000000000E+02
0.381474740000000E+02,-0.854240190000000E+02
0.381374740000000E+02,-0.853919550000000E+02
0.381374740000000E+02,-0.853919550000000E+02
0.381319950000000E+02,-0.853739330000000E+02
0.381319950000000E+02,-0.853739330000000E+02
0.381312020000000E+02,-0.853761790000000E+02
0.381296980000000E+02,-0.853770110000000E+02
0.381284660000000E+02,-0.853759070000000E+02
0.381129900000000E+02,-0.853716020000000E+02
0.381121010000000E+02,-0.853635770000000E+02
0.381076120000000E+02,-0.853669340000000E+02
0.381025420000000E+02,-0.853721450000000E+02
0.381058090000000E+02,-0.853774580000000E+02
0.381111050000000E+02,-0.853820660000000E+02
0.381152010000000E+02,-0.853992180000000E+02
0.381143050000000E+02,-0.854000820000000E+02
0.381109930000000E+02,-0.854009140000000E+02
0.381087850000000E+02,-0.854007220000000E+02
0.381067690000000E+02,-0.854088820000000E+02
0.381038730000000E+02,-0.854113940000000E+02
0.381037130000000E+02,-0.854131220000000E+02
0.381059050000000E+02,-0.854184340000000E+02
0.381066730000000E+02,-0.854222100000000E+02
0.381070730000000E+02,-0.854304660000000E+02
0.381182410000000E+02,-0.854288510000000E+02
0.381182410000000E+02,-0.854288510000000E+02
0.381470900000000E+02,-0.854240890000000E+02
0.381487380000000E+02,-0.854275230000000E+02
0.381488180000000E+02,-0.854330110000000E+02
0.381494580000000E+02,-0.854376200000000E+02
0.381500820000000E+02,-0.854410280000000E+02
0.381520980000000E+02,-0.854461960000000E+02
0.381525780000000E+02,-0.854495880000000E+02
0.381523380000000E+02,-0.854683400000000E+02
0.381551220000000E+02,-0.854696680000000E+02
0.381551860000000E+02,-0.854672360000000E+02
0.381569410000000E+02,-0.854659900000000E+02
0.381633440000000E+02,-0.854630240000000E+02
0.381687180000000E+02,-0.854596410000000E+02
0.381713740000000E+02,-0.854572970000000E+02
0.381765020000000E+02,-0.854637110000000E+02
0.381837800000000E+02,-0.854768050000000E+02
0.381848680000000E+02,-0.854810450000000E+02
0.381824030000000E+02,-0.854848370000000E+02
0.381856680000000E+02,-0.854869810000000E+02
0.381909680000000E+02,-0.854836570000000E+02
0.381915680000000E+02,-0.854802570000000E+02
0.381913320000000E+02,-0.854660690000000E+02
0.381896680000000E+02,-0.854578290000000E+02
0.381898440000000E+02,-0.854569650000000E+02
0.381911080000000E+02,-0.854561330000000E+02
0.381920840000000E+02,-0.854561970000000E+02
0.381943720000000E+02,-0.854565970000000E+02
0.381962280000000E+02,-0.854580690000000E+02
0.381981960000000E+02,-0.854641490000000E+02
0.381976840000000E+02,-0.854659090000000E+02
0.381986440000000E+02,-0.854696050000000E+02
END,END
