LAT,LON
0.437057930000000E+02,-0.857540470000000E+02
0.437046000000000E+02,-0.857524440000000E+02
0.437045560000000E+02,-0.857466540000000E+02
0.437052430000000E+02,-0.857455510000000E+02
0.437068430000000E+02,-0.857454270000000E+02
0.437021400000000E+02,-0.857272040000000E+02
0.437007230000000E+02,-0.857251850000000E+02
0.436984850000000E+02,-0.857182820000000E+02
0.436986380000000E+02,-0.857004220000000E+02
0.436810630000000E+02,-0.857011010000000E+02
0.436809950000000E+02,-0.856904820000000E+02
0.436812010000000E+02,-0.856896000000000E+02
0.436832830000000E+02,-0.856869210000000E+02
0.436833740000000E+02,-0.856810290000000E+02
0.436902330000000E+02,-0.856809970000000E+02
0.436902330000000E+02,-0.856809970000000E+02
0.436907140000000E+02,-0.856776880000000E+02
0.436894510000000E+02,-0.856521310000000E+02
0.436842140000000E+02,-0.856519140000000E+02
0.436798910000000E+02,-0.856486400000000E+02
0.436772410000000E+02,-0.856537770000000E+02
0.436757560000000E+02,-0.856600160000000E+02
0.436730820000000E+02,-0.856671370000000E+02
0.436656060000000E+02,-0.856784800000000E+02
0.436642340000000E+02,-0.856762440000000E+02
0.436625860000000E+02,-0.856650610000000E+02
0.436633400000000E+02,-0.856627300000000E+02
0.436634030000000E+02,-0.856416890000000E+02
0.436418390000000E+02,-0.856418630000000E+02
0.436419350000000E+02,-0.856020330000000E+02
0.436377510000000E+02,-0.856014000000000E+02
0.436272750000000E+02,-0.856013430000000E+02
0.436272390000000E+02,-0.855769640000000E+02
0.436315515020508E+02,-0.855757253123047E+02
0.436335500000000E+02,-0.855758640000000E+02
0.436342360000000E+02,-0.855732830000000E+02
0.436340990000000E+02,-0.855722440000000E+02
0.436328190000000E+02,-0.855711730000000E+02
0.436316520000000E+02,-0.855711730000000E+02
0.436303950000000E+02,-0.855730300000000E+02
0.436299370000000E+02,-0.855729040000000E+02
0.436257070000000E+02,-0.855670800000000E+02
0.436243030000000E+02,-0.855644010000000E+02
0.436238690000000E+02,-0.855620720000000E+02
0.436238690000000E+02,-0.855620720000000E+02
0.435981210000000E+02,-0.855624180000000E+02
0.435984370000000E+02,-0.855947020000000E+02
0.435972000000000E+02,-0.856021900000000E+02
0.435916650000000E+02,-0.856047340000000E+02
0.435840740000000E+02,-0.856029360000000E+02
0.435837380000000E+02,-0.855624190000000E+02
0.435812260000000E+02,-0.855624300000000E+02
0.435513250000000E+02,-0.855625550000000E+02
0.435513250000000E+02,-0.855625550000000E+02
0.435484310000000E+02,-0.855703740000000E+02
0.435472420000000E+02,-0.855718200000000E+02
0.435440860000000E+02,-0.855735170000000E+02
0.435413190000000E+02,-0.855743340000000E+02
0.435372480000000E+02,-0.855793310000000E+02
0.435317360000000E+02,-0.855835410000000E+02
0.435244660000000E+02,-0.855814330000000E+02
0.435219510000000E+02,-0.855799550000000E+02
0.435201450000000E+02,-0.855753350000000E+02
0.435196190000000E+02,-0.855749270000000E+02
0.435181100000000E+02,-0.855750830000000E+02
0.435127350000000E+02,-0.855790410000000E+02
0.435116370000000E+02,-0.855821830000000E+02
0.435120020000000E+02,-0.855851050000000E+02
0.435158420000000E+02,-0.855927410000000E+02
0.435194990000000E+02,-0.855965770000000E+02
0.435213050000000E+02,-0.856002240000000E+02
0.435210500000000E+02,-0.856089600000000E+02
0.435159470000000E+02,-0.856176590000000E+02
0.435147640000000E+02,-0.856250460000000E+02
0.435130390000000E+02,-0.856297980000000E+02
0.435127200000000E+02,-0.856304890000000E+02
0.435080320000000E+02,-0.856307130000000E+02
0.435059050000000E+02,-0.856301190000000E+02
0.435021990000000E+02,-0.856276090000000E+02
0.434946030000000E+02,-0.856300640000000E+02
0.434899170000000E+02,-0.856340880000000E+02
0.434899170000000E+02,-0.856340880000000E+02
0.434908570000000E+02,-0.856380140000000E+02
0.434899210000000E+02,-0.856409980000000E+02
0.434899950000000E+02,-0.856622940000000E+02
0.435045430000000E+02,-0.856622900000000E+02
0.435042720000000E+02,-0.856824600000000E+02
0.434973590000000E+02,-0.856826790000000E+02
0.435022020000000E+02,-0.856950290000000E+02
0.435007960000000E+02,-0.856951210000000E+02
0.434966760000000E+02,-0.856977560000000E+02
0.434953730000000E+02,-0.856997030000000E+02
0.434950880000000E+02,-0.857026680000000E+02
0.434857200000000E+02,-0.857093430000000E+02
0.434823350000000E+02,-0.857100650000000E+02
0.434679270000000E+02,-0.857185680000000E+02
0.434679250000000E+02,-0.857229330000000E+02
0.434650190000000E+02,-0.857279860000000E+02
0.434610850000000E+02,-0.857315620000000E+02
0.434608330000000E+02,-0.857328490000000E+02
0.434615170000000E+02,-0.857365540000000E+02
0.434596190000000E+02,-0.857379960000000E+02
0.434563260000000E+02,-0.857373660000000E+02
0.434522990000000E+02,-0.857410670000000E+02
0.434494410000000E+02,-0.857451390000000E+02
0.434492330000000E+02,-0.857582490000000E+02
0.434508330000000E+02,-0.857626640000000E+02
0.434529860000000E+02,-0.857629230000000E+02
0.434545180000000E+02,-0.857618550000000E+02
0.434571940000000E+02,-0.857623860000000E+02
0.434690630000000E+02,-0.857670850000000E+02
0.434753050000000E+02,-0.857729800000000E+02
0.434777520000000E+02,-0.857733880000000E+02
0.434819260000000E+02,-0.857732480000000E+02
0.434813230000000E+02,-0.858011290000000E+02
0.434813230000000E+02,-0.858011290000000E+02
0.435099960000000E+02,-0.858011610000000E+02
0.435099390000000E+02,-0.858174550000000E+02
0.435112650000000E+02,-0.858176750000000E+02
0.435133230000000E+02,-0.858172360000000E+02
0.435160450000000E+02,-0.858152880000000E+02
0.435173940000000E+02,-0.858156960000000E+02
0.435177130000000E+02,-0.858278270000000E+02
0.435165450000000E+02,-0.858326030000000E+02
0.435169560000000E+02,-0.858377880000000E+02
0.435150790000000E+02,-0.858424690000000E+02
0.435126100000000E+02,-0.858402680000000E+02
0.435109180000000E+02,-0.858398900000000E+02
0.435103460000000E+02,-0.858403610000000E+02
0.435101580000000E+02,-0.858562600000000E+02
0.435240390000000E+02,-0.858562390000000E+02
0.435239530000000E+02,-0.858708470000000E+02
0.435318760000000E+02,-0.858709540000000E+02
0.435319900000000E+02,-0.858809490000000E+02
0.435472210000000E+02,-0.858811070000000E+02
0.435488690000000E+02,-0.858840770000000E+02
0.435511790000000E+02,-0.858866850000000E+02
0.435527570000000E+02,-0.858853630000000E+02
0.435530540000000E+02,-0.858858340000000E+02
0.435538570000000E+02,-0.858920290000000E+02
0.435538640000000E+02,-0.859201080000000E+02
0.435683400000000E+02,-0.859200400000000E+02
0.435684780000000E+02,-0.859499510000000E+02
0.435684780000000E+02,-0.859499510000000E+02
0.435830220000000E+02,-0.859499220000000E+02
0.435829290000000E+02,-0.859595490000000E+02
0.435793850000000E+02,-0.859599250000000E+02
0.435788810000000E+02,-0.859604280000000E+02
0.435792190000000E+02,-0.859798370000000E+02
0.435829350000000E+02,-0.859799000000000E+02
0.435836780000000E+02,-0.859786130000000E+02
0.435830870000000E+02,-0.859715340000000E+02
0.435844610000000E+02,-0.859620980000000E+02
0.435895170000000E+02,-0.859423410000000E+02
0.435918040000000E+02,-0.859399810000000E+02
0.435999910000000E+02,-0.859402330000000E+02
