LAT,LON
0.349064360000000E+02,-0.906203670000000E+02
0.349027130000000E+02,-0.906163440000000E+02
0.348987080000000E+02,-0.906133680000000E+02
0.348863030000000E+02,-0.906108050000000E+02
0.348826850000000E+02,-0.906112200000000E+02
0.348809220000000E+02,-0.906122740000000E+02
0.348777160000000E+02,-0.906164390000000E+02
0.348697590000000E+02,-0.906248080000000E+02
0.348623660000000E+02,-0.906351410000000E+02
0.348615430000000E+02,-0.906367260000000E+02
0.348609490000000E+02,-0.906397810000000E+02
0.348626700000000E+02,-0.906488620000000E+02
0.348616180000000E+02,-0.906529720000000E+02
0.348588730000000E+02,-0.906577780000000E+02
0.348566300000000E+02,-0.906599730000000E+02
0.348543410000000E+02,-0.906608900000000E+02
0.348525090000000E+02,-0.906606130000000E+02
0.348509070000000E+02,-0.906596140000000E+02
0.348489140000000E+02,-0.906562830000000E+02
0.348486340000000E+02,-0.906422610000000E+02
0.348473510000000E+02,-0.906398180000000E+02
0.348442600000000E+02,-0.906368770000000E+02
0.348427940000000E+02,-0.906341000000000E+02
0.348421740000000E+02,-0.906303240000000E+02
0.348433850000000E+02,-0.906268250000000E+02
0.348434810000000E+02,-0.906227160000000E+02
0.348418800000000E+02,-0.906188000000000E+02
0.348387920000000E+02,-0.906142450000000E+02
0.348357020000000E+02,-0.906133270000000E+02
0.348274380000000E+02,-0.906130170000000E+02
0.348216440000000E+02,-0.906178440000000E+02
0.348179810000000E+02,-0.906188690000000E+02
0.348089170000000E+02,-0.906167810000000E+02
0.348001280000000E+02,-0.906135010000000E+02
0.347929180000000E+02,-0.906118050000000E+02
0.347772390000000E+02,-0.906044440000000E+02
0.347727080000000E+02,-0.906014720000000E+02
0.347649280000000E+02,-0.905912330000000E+02
0.347608770000000E+02,-0.905831320000000E+02
0.347600770000000E+02,-0.905790550000000E+02
0.347577190000000E+02,-0.905741730000000E+02
0.347560250000000E+02,-0.905723970000000E+02
0.347512870000000E+02,-0.905708430000000E+02
0.347496590000000E+02,-0.905707810000000E+02
0.347483700000000E+02,-0.905717250000000E+02
0.347460810000000E+02,-0.905748310000000E+02
0.347442490000000E+02,-0.905799890000000E+02
0.347445690000000E+02,-0.905843990000000E+02
0.347456900000000E+02,-0.905866450000000E+02
0.347477050000000E+02,-0.905887260000000E+02
0.347481390000000E+02,-0.905915540000000E+02
0.347470850000000E+02,-0.905951040000000E+02
0.347426650000000E+02,-0.906029790000000E+02
0.347426640000000E+02,-0.906063630000000E+02
0.347435550000000E+02,-0.906120480000000E+02
0.347431880000000E+02,-0.906139610000000E+02
0.347414240000000E+02,-0.906167060000000E+02
0.347391120000000E+02,-0.906178690000000E+02
0.347371200000000E+02,-0.906176460000000E+02
0.347333440000000E+02,-0.906148430000000E+02
0.347321310000000E+02,-0.906144540000000E+02
0.347309410000000E+02,-0.906144820000000E+02
0.347302310000000E+02,-0.906153130000000E+02
0.347345320000000E+02,-0.906200020000000E+02
0.347364780000000E+02,-0.906213890000000E+02
0.347399340000000E+02,-0.906223900000000E+02
0.347458630000000E+02,-0.906222830000000E+02
0.347480370000000E+02,-0.906246510000000E+02
0.347487660000000E+02,-0.906264760000000E+02
0.347487910000000E+02,-0.906298600000000E+02
0.347482200000000E+02,-0.906312480000000E+02
0.347396860000000E+02,-0.906423470000000E+02
0.347396860000000E+02,-0.906423470000000E+02
0.347408440000000E+02,-0.906430530000000E+02
0.347379260000000E+02,-0.906486430000000E+02
0.347356600000000E+02,-0.906500030000000E+02
