LAT,LON
0.430414550000000E+02,-0.886470270000000E+02
0.430408130000000E+02,-0.886448280000000E+02
0.430408800000000E+02,-0.886401820000000E+02
0.430780050000000E+02,-0.886392770000000E+02
0.430780370000000E+02,-0.886343840000000E+02
0.430805550000000E+02,-0.886339400000000E+02
0.430805550000000E+02,-0.886339400000000E+02
0.430792470000000E+02,-0.886293290000000E+02
0.430678590000000E+02,-0.886294640000000E+02
0.430676850000000E+02,-0.886127730000000E+02
0.430693650000000E+02,-0.885994440000000E+02
0.430695090000000E+02,-0.885987080000000E+02
0.430704850000000E+02,-0.886001640000000E+02
0.430750610000000E+02,-0.885919080000000E+02
0.430731730000000E+02,-0.885893000000000E+02
0.430715890000000E+02,-0.885858600000000E+02
0.430702770000000E+02,-0.885810600000000E+02
0.430698610000000E+02,-0.885771880000000E+02
0.430697180000000E+02,-0.885588360000000E+02
0.430691900000000E+02,-0.885553000000000E+02
0.430661180000000E+02,-0.885553000000000E+02
0.430625660000000E+02,-0.885501150000000E+02
0.430625820000000E+02,-0.885419230000000E+02
0.430632380000000E+02,-0.885403390000000E+02
0.430483430000000E+02,-0.885405950000000E+02
0.430482630000000E+02,-0.885455070000000E+02
0.430409990000000E+02,-0.885482270000000E+02
0.430365190000000E+02,-0.885460670000000E+02
0.430225830000000E+02,-0.885464030000000E+02
0.430239910000000E+02,-0.885413790000000E+02
0.430103120000000E+02,-0.885418110000000E+02
0.430103120000000E+02,-0.885418110000000E+02
0.430073200000000E+02,-0.885420830000000E+02
0.430056880000000E+02,-0.885437470000000E+02
0.430032080000000E+02,-0.885445470000000E+02
0.430032880000000E+02,-0.885480030000000E+02
0.430000400000000E+02,-0.885550750000000E+02
0.429980080000000E+02,-0.885563400000000E+02
0.429950320000000E+02,-0.885562920000000E+02
0.429929520000000E+02,-0.885571880000000E+02
0.429914320000000E+02,-0.885624360000000E+02
0.429883280000000E+02,-0.885685800000000E+02
0.429876560000000E+02,-0.885732680000000E+02
0.429847760000000E+02,-0.885756200000000E+02
0.429824400000000E+02,-0.885745960000000E+02
0.429808720000000E+02,-0.885768520000000E+02
0.429806960000000E+02,-0.885788680000000E+02
0.429815760000000E+02,-0.885790760000000E+02
0.429821680000000E+02,-0.885803880000000E+02
0.429824720000000E+02,-0.885815720000000E+02
0.429821200000000E+02,-0.885833640000000E+02
0.429830960000000E+02,-0.885845960000000E+02
0.429823600000000E+02,-0.885854600000000E+02
0.429836880000000E+02,-0.885868200000000E+02
0.429836880000000E+02,-0.885874600000000E+02
0.429826320000000E+02,-0.885878760000000E+02
0.429829360000000E+02,-0.885928360000000E+02
0.429821680000000E+02,-0.885932680000000E+02
0.429794640000000E+02,-0.885932200000000E+02
0.429802000000000E+02,-0.885944360000000E+02
0.429795600000000E+02,-0.885961640000000E+02
