LAT,LON
0.324108370000000E+02,-0.862548680000000E+02
0.324115520000000E+02,-0.862406590000000E+02
0.324132920000000E+02,-0.862370890000000E+02
0.324161030000000E+02,-0.862339100000000E+02
0.324161490000000E+02,-0.862321510000000E+02
0.324141620000000E+02,-0.862320190000000E+02
0.324111040000000E+02,-0.862401650000000E+02
0.324038810000000E+02,-0.862401000000000E+02
0.324039060000000E+02,-0.862379340000000E+02
0.324024550000000E+02,-0.862379940000000E+02
0.324002370000000E+02,-0.862400670000000E+02
0.324024430000000E+02,-0.862447640000000E+02
0.324029370000000E+02,-0.862482670000000E+02
0.324027370000000E+02,-0.862574680000000E+02
0.324097590000000E+02,-0.862546980000000E+02
0.324108370000000E+02,-0.862548680000000E+02
END,END
