LAT,LON
0.438119390000000E+02,-0.111400826000000E+03
0.438110060000000E+02,-0.111397989000000E+03
0.438065900000000E+02,-0.111391329000000E+03
0.438050090000000E+02,-0.111384951000000E+03
0.438048930000000E+02,-0.111381793000000E+03
0.438059900000000E+02,-0.111379866000000E+03
0.438071790000000E+02,-0.111380054000000E+03
0.438078640000000E+02,-0.111377338000000E+03
0.438081160000000E+02,-0.111372872000000E+03
0.438075930000000E+02,-0.111367725000000E+03
0.438022000000000E+02,-0.111357488000000E+03
0.437996150000000E+02,-0.111358086000000E+03
0.437927560000000E+02,-0.111353156000000E+03
0.437917730000000E+02,-0.111351609000000E+03
0.437890350000000E+02,-0.111343000000000E+03
0.437904270000000E+02,-0.111338854000000E+03
0.437952080000000E+02,-0.111329195000000E+03
0.437950250000000E+02,-0.111328152000000E+03
0.437920530000000E+02,-0.111324394000000E+03
0.437912990000000E+02,-0.111313818000000E+03
0.437921450000000E+02,-0.111310504000000E+03
0.437921450000000E+02,-0.111310504000000E+03
0.437920530000000E+02,-0.111305516000000E+03
0.437878910000000E+02,-0.111304695000000E+03
0.437858780000000E+02,-0.111303023000000E+03
0.437845280000000E+02,-0.111300371000000E+03
0.437842990000000E+02,-0.111298888000000E+03
0.437817830000000E+02,-0.111294247000000E+03
0.437817830000000E+02,-0.111294247000000E+03
0.437797480000000E+02,-0.111296236000000E+03
0.437773010000000E+02,-0.111300278000000E+03
0.437738940000000E+02,-0.111303340000000E+03
0.437711730000000E+02,-0.111304224000000E+03
0.437701210000000E+02,-0.111303720000000E+03
0.437684050000000E+02,-0.111304540000000E+03
0.437622770000000E+02,-0.111309905000000E+03
0.437578860000000E+02,-0.111310410000000E+03
0.437572450000000E+02,-0.111310978000000E+03
0.437552780000000E+02,-0.111315995000000E+03
0.437515510000000E+02,-0.111316878000000E+03
0.437487910000000E+02,-0.111318551000000E+03
0.437420670000000E+02,-0.111328550000000E+03
0.437411290000000E+02,-0.111329212000000E+03
0.437345400000000E+02,-0.111320033000000E+03
0.437316850000000E+02,-0.111317792000000E+03
0.437297640000000E+02,-0.111318864000000E+03
0.437271570000000E+02,-0.111316184000000E+03
0.437201810000000E+02,-0.111305461000000E+03
0.437186490000000E+02,-0.111304421000000E+03
0.437176190000000E+02,-0.111298840000000E+03
0.437203400000000E+02,-0.111291745000000E+03
0.437213230000000E+02,-0.111290451000000E+03
