LAT,LON
0.463476150000000E+02,-0.869708210000000E+02
0.463476400000000E+02,-0.869603570000000E+02
0.463691430000000E+02,-0.869603780000000E+02
0.463693300000000E+02,-0.869709660000000E+02
0.463740100000000E+02,-0.869709690000000E+02
0.463710010000000E+02,-0.869609940000000E+02
0.463694700000000E+02,-0.869583190000000E+02
0.463669330000000E+02,-0.869560070000000E+02
0.463644430000000E+02,-0.869546190000000E+02
0.463601910000000E+02,-0.869537920000000E+02
0.463570140000000E+02,-0.869505560000000E+02
0.463553230000000E+02,-0.869480790000000E+02
0.463548430000000E+02,-0.869468810000000E+02
0.463553910000000E+02,-0.869290640000000E+02
0.463553910000000E+02,-0.869290640000000E+02
0.463547060000000E+02,-0.869289980000000E+02
0.463546260000000E+02,-0.868871060000000E+02
0.463602960000000E+02,-0.868878270000000E+02
0.463626960000000E+02,-0.868874290000000E+02
0.463666940000000E+02,-0.868833640000000E+02
0.463703730000000E+02,-0.868826670000000E+02
0.463722020000000E+02,-0.868817730000000E+02
0.463739370000000E+02,-0.868771810000000E+02
0.463776440000000E+02,-0.868766490000000E+02
0.463821690000000E+02,-0.868747480000000E+02
0.463835690000000E+02,-0.868647740000000E+02
0.463816750000000E+02,-0.868553590000000E+02
0.463791400000000E+02,-0.868496430000000E+02
0.463709540000000E+02,-0.868480520000000E+02
0.463672500000000E+02,-0.868485120000000E+02
0.463633860000000E+02,-0.868506220000000E+02
0.463593390000000E+02,-0.868535640000000E+02
0.463566570000000E+02,-0.868566670000000E+02
0.463570290000000E+02,-0.868579800000000E+02
0.463537360000000E+02,-0.868603210000000E+02
0.463526840000000E+02,-0.868603420000000E+02
0.463458350000000E+02,-0.868581310000000E+02
0.463458320000000E+02,-0.868484650000000E+02
0.463458320000000E+02,-0.868484650000000E+02
0.463448040000000E+02,-0.868462530000000E+02
0.463410080000000E+02,-0.868493530000000E+02
0.463403220000000E+02,-0.868508040000000E+02
0.463383780000000E+02,-0.868527500000000E+02
0.463337840000000E+02,-0.868537040000000E+02
0.463330070000000E+02,-0.868535050000000E+02
0.463320250000000E+02,-0.868501720000000E+02
0.463320250000000E+02,-0.868501720000000E+02
0.463319100000000E+02,-0.868518880000000E+02
0.463226280000000E+02,-0.868554110000000E+02
0.463215760000000E+02,-0.868552450000000E+02
0.463190160000000E+02,-0.868561660000000E+02
0.463139390000000E+02,-0.868629250000000E+02
0.463137790000000E+02,-0.868641460000000E+02
0.463069880000000E+02,-0.868675700000000E+02
0.463035360000000E+02,-0.868676320000000E+02
0.463010900000000E+02,-0.868670030000000E+02
0.462959250000000E+02,-0.868672290000000E+02
0.462889510000000E+02,-0.868703550000000E+02
0.462836470000000E+02,-0.868714370000000E+02
0.462606310000000E+02,-0.868679180000000E+02
0.462537400000000E+02,-0.868676010000000E+02
0.462468110000000E+02,-0.868661570000000E+02
0.462466810000000E+02,-0.868592260000000E+02
0.462473550000000E+02,-0.868527160000000E+02
0.462516070000000E+02,-0.868530490000000E+02
0.462642480000000E+02,-0.868562880000000E+02
0.462642480000000E+02,-0.868562880000000E+02
0.462665780000000E+02,-0.868545700000000E+02
0.462667980000000E+02,-0.868534090000000E+02
0.462620100000000E+02,-0.868495300000000E+02
0.462541470000000E+02,-0.868448450000000E+02
0.462405910000000E+02,-0.868445730000000E+02
0.462405910000000E+02,-0.868445730000000E+02
0.462404290000000E+02,-0.868493500000000E+02
0.462378300000000E+02,-0.868573510000000E+02
0.462379500000000E+02,-0.868584070000000E+02
0.462393060000000E+02,-0.868594620000000E+02
0.462405160000000E+02,-0.868618360000000E+02
0.462392120000000E+02,-0.868651290000000E+02
0.462317140000000E+02,-0.868652210000000E+02
0.462311420000000E+02,-0.868655820000000E+02
0.462308220000000E+02,-0.868862960000000E+02
0.462238960000000E+02,-0.868866970000000E+02
0.462026640000000E+02,-0.868864220000000E+02
0.462017740000000E+02,-0.868848930000000E+02
0.462018700000000E+02,-0.868803740000000E+02
0.462008510000000E+02,-0.868792790000000E+02
0.461918000000000E+02,-0.868808350000000E+02
0.461878240000000E+02,-0.868848870000000E+02
0.461877650000000E+02,-0.869126330000000E+02
0.461948510000000E+02,-0.869127610000000E+02
0.461949670000000E+02,-0.869283960000000E+02
0.461949670000000E+02,-0.869283960000000E+02
0.462602770000000E+02,-0.869284860000000E+02
0.462601810000000E+02,-0.869697800000000E+02
0.462784740000000E+02,-0.869697350000000E+02
0.462804600000000E+02,-0.869572310000000E+02
0.462774200000000E+02,-0.869513610000000E+02
0.462772150000000E+02,-0.869475700000000E+02
0.462810100000000E+02,-0.869363290000000E+02
0.462819240000000E+02,-0.869354060000000E+02
0.462838450000000E+02,-0.869359990000000E+02
0.462853990000000E+02,-0.869357030000000E+02
0.462886790000000E+02,-0.869285510000000E+02
0.463116760000000E+02,-0.869286420000000E+02
0.463152210000000E+02,-0.869390590000000E+02
0.463152210000000E+02,-0.869390590000000E+02
0.463184980000000E+02,-0.869390670000000E+02
0.463183560000000E+02,-0.869704080000000E+02
0.463476150000000E+02,-0.869708210000000E+02
END,END
0.463152210000000E+02,-0.869390590000000E+02
0.463038920000000E+02,-0.869390330000000E+02
0.463039760000000E+02,-0.869574310000000E+02
0.463044740000000E+02,-0.869573320000000E+02
0.463054460000000E+02,-0.869463220000000E+02
0.463079380000000E+02,-0.869439140000000E+02
0.463139030000000E+02,-0.869415080000000E+02
0.463150230000000E+02,-0.869403200000000E+02
0.463152210000000E+02,-0.869390590000000E+02
END,END
