LAT,LON
0.419831126039367E+02,-0.706934864113887E+02
0.419666923556277E+02,-0.706708764980063E+02
0.419605916024546E+02,-0.706624760464287E+02
0.419587011330481E+02,-0.706516733652277E+02
0.419616718703130E+02,-0.706483650411497E+02
0.419517245749722E+02,-0.706331609334811E+02
0.419504750000000E+02,-0.706312510000000E+02
0.419433367705298E+02,-0.706235814828878E+02
0.419432725826758E+02,-0.706235125176287E+02
0.419432345314630E+02,-0.706234254490080E+02
0.419408777229483E+02,-0.706180326099411E+02
0.419402040000000E+02,-0.706164910000000E+02
0.419402239164426E+02,-0.706161573895683E+02
0.419407010000000E+02,-0.706081660000000E+02
0.419477720000000E+02,-0.705980780000000E+02
0.419500070000000E+02,-0.705835720000000E+02
0.419400997530441E+02,-0.705686712398358E+02
0.419300844335879E+02,-0.705536079357867E+02
0.419296410000000E+02,-0.705529410000000E+02
0.419167510000000E+02,-0.705463860000000E+02
0.419159676432433E+02,-0.705465525263273E+02
0.419119340000000E+02,-0.705474100000000E+02
0.419085856407145E+02,-0.705463857217512E+02
0.419071580000000E+02,-0.705459490000000E+02
0.419060914482210E+02,-0.705451083098115E+02
0.418917125782835E+02,-0.705337744251222E+02
0.418896939710038E+02,-0.705321832943700E+02
0.418895680000000E+02,-0.705320840000000E+02
0.418587300000000E+02,-0.705255670000000E+02
0.418559258717038E+02,-0.705270046429117E+02
0.418497165772333E+02,-0.705301880736393E+02
0.418410188277768E+02,-0.705346473053623E+02
0.418393810000000E+02,-0.705354870000000E+02
0.418372781583025E+02,-0.705371909286384E+02
0.418317979570463E+02,-0.705416315253202E+02
0.418316153245194E+02,-0.705417795121103E+02
0.418312630000000E+02,-0.705420650000000E+02
0.418306381884968E+02,-0.705421660953628E+02
0.418250184108237E+02,-0.705430753831394E+02
0.418244460000000E+02,-0.705431680000000E+02
0.418234462963351E+02,-0.705429220995817E+02
0.418157540000000E+02,-0.705410300000000E+02
0.418108591792250E+02,-0.705372894242408E+02
0.418108570712393E+02,-0.705372878133380E+02
0.418108570712393E+02,-0.705372878133380E+02
0.417867050000000E+02,-0.705652810000000E+02
0.417746550000000E+02,-0.706029570000000E+02
0.417628400000000E+02,-0.706325320000000E+02
0.417695280000000E+02,-0.706361480000000E+02
0.417738320000000E+02,-0.706303720000000E+02
0.417755600000000E+02,-0.706302940000000E+02
0.417755600000000E+02,-0.706302940000000E+02
0.417860400000000E+02,-0.706305160000000E+02
0.417870800000000E+02,-0.706288200000000E+02
0.417925530000000E+02,-0.706244760000000E+02
0.418030010000000E+02,-0.706180300000000E+02
0.418054930000000E+02,-0.706170100000000E+02
0.418054930000000E+02,-0.706170100000000E+02
0.418066840000000E+02,-0.706144640000000E+02
0.418075080000000E+02,-0.706137620000000E+02
0.418135460000000E+02,-0.706150510000000E+02
0.418194020000000E+02,-0.706142300000000E+02
0.418199500000000E+02,-0.706161570000000E+02
0.418186220000000E+02,-0.706187550000000E+02
0.418165400000000E+02,-0.706197920000000E+02
0.418124450000000E+02,-0.706201860000000E+02
0.418099960000000E+02,-0.706237910000000E+02
0.418088240000000E+02,-0.706292840000000E+02
0.418064080000000E+02,-0.706316530000000E+02
0.418064080000000E+02,-0.706316530000000E+02
0.418057360000000E+02,-0.706435890000000E+02
0.418057360000000E+02,-0.706435890000000E+02
0.418055600000000E+02,-0.706463570000000E+02
0.418055600000000E+02,-0.706463570000000E+02
0.418191920000000E+02,-0.706352370000000E+02
0.418222960000000E+02,-0.706348530000000E+02
0.418301520000000E+02,-0.706312530000000E+02
0.418319120000000E+02,-0.706293330000000E+02
0.418332080000000E+02,-0.706269330000000E+02
0.418325040000000E+02,-0.706258610000000E+02
0.418311920000000E+02,-0.706258770000000E+02
0.418255920000000E+02,-0.706294770000000E+02
0.418233840000000E+02,-0.706288210000000E+02
0.418208610000000E+02,-0.706230380000000E+02
0.418210220000000E+02,-0.706205920000000E+02
0.418217560000000E+02,-0.706183910000000E+02
0.418256450000000E+02,-0.706167430000000E+02
0.418284810000000E+02,-0.706163480000000E+02
0.418313660000000E+02,-0.706095310000000E+02
0.418328450000000E+02,-0.706085330000000E+02
0.418346210000000E+02,-0.706165680000000E+02
0.418372640000000E+02,-0.706165700000000E+02
0.418406480000000E+02,-0.706198160000000E+02
0.418405330000000E+02,-0.706206110000000E+02
0.418388720000000E+02,-0.706248050000000E+02
0.418306640000000E+02,-0.706316050000000E+02
0.418289360000000E+02,-0.706378770000000E+02
0.418296240000000E+02,-0.706477810000000E+02
0.418272080000000E+02,-0.706507090000000E+02
0.418263280000000E+02,-0.706499890000000E+02
0.418237680000000E+02,-0.706502610000000E+02
0.418249360000000E+02,-0.706626460000000E+02
0.418274480000000E+02,-0.706668060000000E+02
0.418319910000000E+02,-0.706706940000000E+02
0.418358150000000E+02,-0.706687900000000E+02
0.418388240000000E+02,-0.706646300000000E+02
0.418353200000000E+02,-0.706427410000000E+02
0.418445520000000E+02,-0.706414770000000E+02
0.418488720000000E+02,-0.706417490000000E+02
0.418625840000000E+02,-0.706400530000000E+02
0.418629360000000E+02,-0.706382130000000E+02
0.418623760000000E+02,-0.706365810000000E+02
0.418616560000000E+02,-0.706269330000000E+02
0.418626720000000E+02,-0.706233860000000E+02
0.418677520000000E+02,-0.706265490000000E+02
0.418757430000000E+02,-0.706268520000000E+02
0.418770290000000E+02,-0.706436790000000E+02
0.418716230000000E+02,-0.706584700000000E+02
0.418639750000000E+02,-0.706624700000000E+02
0.418617190000000E+02,-0.706608220000000E+02
0.418586950000000E+02,-0.706620860000000E+02
0.418586950000000E+02,-0.706620860000000E+02
0.418584550000000E+02,-0.706692220000000E+02
0.418580710000000E+02,-0.706705020000000E+02
0.418571910000000E+02,-0.706713340000000E+02
0.418565510000000E+02,-0.706752550000000E+02
0.418642790000000E+02,-0.706788070000000E+02
0.418704390000000E+02,-0.706774470000000E+02
0.418712070000000E+02,-0.706754150000000E+02
0.418710310000000E+02,-0.706716710000000E+02
0.418821320000000E+02,-0.706702120000000E+02
0.418831420000000E+02,-0.706829960000000E+02
0.418865960000000E+02,-0.706826410000000E+02
0.418909820000000E+02,-0.706844720000000E+02
0.418822140000000E+02,-0.706938900000000E+02
0.418792120000000E+02,-0.706988470000000E+02
0.418873900000000E+02,-0.706961360000000E+02
0.418875380000000E+02,-0.706969110000000E+02
0.418867840000000E+02,-0.706990800000000E+02
0.418842480000000E+02,-0.707017830000000E+02
0.418839780000000E+02,-0.707046080000000E+02
0.418844250000000E+02,-0.707102870000000E+02
0.418826770000000E+02,-0.707130660000000E+02
0.418826770000000E+02,-0.707130660000000E+02
0.419038370000000E+02,-0.707310840000000E+02
0.419080920000000E+02,-0.707375010000000E+02
0.419094130000000E+02,-0.707363230000000E+02
0.419152420000000E+02,-0.707405170000000E+02
0.419240500000000E+02,-0.707396630000000E+02
0.419204460000000E+02,-0.707433320000000E+02
0.419201210000000E+02,-0.707453250000000E+02
0.419258780000000E+02,-0.707504900000000E+02
0.419334630000000E+02,-0.707531590000000E+02
0.419334630000000E+02,-0.707531590000000E+02
0.419522040000000E+02,-0.707247820000000E+02
0.419621480000000E+02,-0.707142110000000E+02
0.419831126039367E+02,-0.706934864113887E+02
END,END
