LAT,LON
0.413370400000000E+02,-0.112098776000000E+03
0.413370490000000E+02,-0.112098509000000E+03
0.413370510000000E+02,-0.112098437000000E+03
0.413370400000000E+02,-0.112098176000000E+03
0.413370400000000E+02,-0.112098176000000E+03
0.413362410000000E+02,-0.112043791000000E+03
0.413362410000000E+02,-0.112038076000000E+03
0.413363410000000E+02,-0.112029576000000E+03
0.413363410000000E+02,-0.112029576000000E+03
0.413354410000000E+02,-0.112027576000000E+03
0.413066420000000E+02,-0.112005776000000E+03
0.412941430000000E+02,-0.111994375000000E+03
0.412947430000000E+02,-0.111988175000000E+03
0.412946420000000E+02,-0.111968775000000E+03
0.412889430000000E+02,-0.111969075000000E+03
0.412890420000000E+02,-0.111946174000000E+03
0.412923420000000E+02,-0.111945474000000E+03
0.412931420000000E+02,-0.111944474000000E+03
0.412927420000000E+02,-0.111941394000000E+03
0.412879420000000E+02,-0.111942274000000E+03
0.412846420000000E+02,-0.111944174000000E+03
0.412734430000000E+02,-0.111944074000000E+03
0.412706430000000E+02,-0.111945374000000E+03
0.412641430000000E+02,-0.111944374000000E+03
0.412568430000000E+02,-0.111937474000000E+03
0.412495430000000E+02,-0.111936074000000E+03
0.412445430000000E+02,-0.111929473000000E+03
0.412384430000000E+02,-0.111928073000000E+03
0.412361050000000E+02,-0.111928268000000E+03
0.412361050000000E+02,-0.111928268000000E+03
0.412380430000000E+02,-0.111929673000000E+03
0.412389430000000E+02,-0.111931373000000E+03
0.412391430000000E+02,-0.111938474000000E+03
0.412370430000000E+02,-0.111941374000000E+03
0.412354440000000E+02,-0.111948674000000E+03
0.412361790000000E+02,-0.111962371000000E+03
0.412356440000000E+02,-0.111973374000000E+03
0.412348440000000E+02,-0.111978974000000E+03
0.412341440000000E+02,-0.111979074000000E+03
0.412317440000000E+02,-0.111985174000000E+03
0.412332440000000E+02,-0.111990675000000E+03
0.412346520000000E+02,-0.111999300000000E+03
0.412346440000000E+02,-0.112003975000000E+03
0.412363440000000E+02,-0.112006375000000E+03
0.412382440000000E+02,-0.112011175000000E+03
0.412378440000000E+02,-0.112014175000000E+03
0.412394440000000E+02,-0.112017875000000E+03
0.412426440000000E+02,-0.112018975000000E+03
0.412442440000000E+02,-0.112029775000000E+03
0.412443440000000E+02,-0.112078174000000E+03
0.412457440000000E+02,-0.112087158000000E+03
0.412458440000000E+02,-0.112092674000000E+03
0.412435440000000E+02,-0.112092174000000E+03
0.412441440000000E+02,-0.112117774000000E+03
0.412441440000000E+02,-0.112117774000000E+03
0.412452120000000E+02,-0.112117470000000E+03
0.412473880000000E+02,-0.112113862000000E+03
0.412495960000000E+02,-0.112113478000000E+03
0.412504800000000E+02,-0.112111334000000E+03
0.412511000000000E+02,-0.112111022000000E+03
0.412526440000000E+02,-0.112111886000000E+03
0.412533080000000E+02,-0.112113854000000E+03
0.412540240000000E+02,-0.112114486000000E+03
0.412555390000000E+02,-0.112114494000000E+03
0.412551550000000E+02,-0.112110990000000E+03
0.412563470000000E+02,-0.112109054000000E+03
0.412574230000000E+02,-0.112109486000000E+03
0.412575790000000E+02,-0.112108239000000E+03
0.412571710000000E+02,-0.112107734000000E+03
0.412559670000000E+02,-0.112108166000000E+03
0.412547720000000E+02,-0.112107846000000E+03
0.412544800000000E+02,-0.112106422000000E+03
0.412551800000000E+02,-0.112104814000000E+03
0.412565630000000E+02,-0.112103982000000E+03
0.412581510000000E+02,-0.112103791000000E+03
0.412598630000000E+02,-0.112105871000000E+03
0.412618110000000E+02,-0.112105327000000E+03
0.412624790000000E+02,-0.112106311000000E+03
0.412635030000000E+02,-0.112106783000000E+03
0.412652950000000E+02,-0.112105255000000E+03
0.412680950000000E+02,-0.112104791000000E+03
0.412698350000000E+02,-0.112102847000000E+03
0.412720070000000E+02,-0.112101351000000E+03
0.412723870000000E+02,-0.112097999000000E+03
0.412744910000000E+02,-0.112096583000000E+03
0.412751710000000E+02,-0.112094295000000E+03
0.412775750000000E+02,-0.112093623000000E+03
0.412773990000000E+02,-0.112090679000000E+03
0.412778150000000E+02,-0.112088871000000E+03
0.412784390000000E+02,-0.112088583000000E+03
0.412823110000000E+02,-0.112090263000000E+03
0.412826190000000E+02,-0.112089807000000E+03
0.412825390000000E+02,-0.112088239000000E+03
0.412809230000000E+02,-0.112083887000000E+03
0.412793950000000E+02,-0.112084551000000E+03
0.412786230000000E+02,-0.112084079000000E+03
0.412779590000000E+02,-0.112082031000000E+03
0.412765110000000E+02,-0.112080039000000E+03
0.412770870000000E+02,-0.112078111000000E+03
0.412764430000000E+02,-0.112075135000000E+03
0.412759310000000E+02,-0.112075167000000E+03
0.412746590000000E+02,-0.112076967000000E+03
0.412740590000000E+02,-0.112077103000000E+03
0.412738630000000E+02,-0.112076727000000E+03
0.412740350000000E+02,-0.112075455000000E+03
0.412753870000000E+02,-0.112073415000000E+03
0.412754950000000E+02,-0.112071903000000E+03
0.412752670000000E+02,-0.112070807000000E+03
0.412743350000000E+02,-0.112072407000000E+03
0.412735630000000E+02,-0.112072191000000E+03
0.412725470000000E+02,-0.112070095000000E+03
0.412731430000000E+02,-0.112066975000000E+03
0.412728150000000E+02,-0.112065967000000E+03
0.412698750000000E+02,-0.112064079000000E+03
0.412683270000000E+02,-0.112064871000000E+03
0.412645270000000E+02,-0.112063119000000E+03
0.412637390000000E+02,-0.112063271000000E+03
0.412630910000000E+02,-0.112062831000000E+03
0.412619320000000E+02,-0.112060175000000E+03
0.412581280000000E+02,-0.112057543000000E+03
0.412568240000000E+02,-0.112057967000000E+03
0.412573320000000E+02,-0.112059511000000E+03
0.412569960000000E+02,-0.112060191000000E+03
0.412555960000000E+02,-0.112060975000000E+03
0.412542000000000E+02,-0.112058903000000E+03
0.412513400000000E+02,-0.112057927000000E+03
0.412507760000000E+02,-0.112057078000000E+03
0.412506920000000E+02,-0.112055703000000E+03
0.412524760000000E+02,-0.112050575000000E+03
0.412518400000000E+02,-0.112047431000000E+03
0.412505440000000E+02,-0.112045175000000E+03
0.412513400000000E+02,-0.112045655000000E+03
0.412521280000000E+02,-0.112047111000000E+03
0.412528400000000E+02,-0.112050239000000E+03
0.412527400000000E+02,-0.112051495000000E+03
0.412516000000000E+02,-0.112053271000000E+03
0.412509800000000E+02,-0.112055599000000E+03
0.412512240000000E+02,-0.112057167000000E+03
0.412524320000000E+02,-0.112058007000000E+03
0.412545040000000E+02,-0.112058335000000E+03
0.412556560000000E+02,-0.112060335000000E+03
0.412567320000000E+02,-0.112059631000000E+03
0.412564360000000E+02,-0.112057671000000E+03
0.412574400000000E+02,-0.112057023000000E+03
0.412584960000000E+02,-0.112057231000000E+03
0.412627600000000E+02,-0.112060039000000E+03
0.412633910000000E+02,-0.112062623000000E+03
0.412664190000000E+02,-0.112063367000000E+03
0.412680430000000E+02,-0.112064319000000E+03
0.412696310000000E+02,-0.112063351000000E+03
0.412725790000000E+02,-0.112064927000000E+03
0.412737430000000E+02,-0.112066475000000E+03
0.412739510000000E+02,-0.112066519000000E+03
0.412744670000000E+02,-0.112068359000000E+03
0.412764990000000E+02,-0.112070735000000E+03
0.412766430000000E+02,-0.112071671000000E+03
0.412759510000000E+02,-0.112073143000000E+03
0.412760030000000E+02,-0.112073839000000E+03
0.412772790000000E+02,-0.112075303000000E+03
0.412773990000000E+02,-0.112075767000000E+03
0.412774430000000E+02,-0.112078527000000E+03
0.412769190000000E+02,-0.112079735000000E+03
0.412770190000000E+02,-0.112080239000000E+03
0.412783430000000E+02,-0.112081279000000E+03
0.412788710000000E+02,-0.112083799000000E+03
0.412793710000000E+02,-0.112083911000000E+03
0.412806270000000E+02,-0.112083039000000E+03
0.412811630000000E+02,-0.112083703000000E+03
0.412815150000000E+02,-0.112085015000000E+03
0.412830550000000E+02,-0.112088255000000E+03
0.412832870000000E+02,-0.112089159000000E+03
0.412830630000000E+02,-0.112090407000000E+03
0.412826590000000E+02,-0.112090863000000E+03
0.412822670000000E+02,-0.112090863000000E+03
0.412792190000000E+02,-0.112089927000000E+03
0.412782790000000E+02,-0.112089367000000E+03
0.412778550000000E+02,-0.112090471000000E+03
0.412783070000000E+02,-0.112092751000000E+03
0.412781150000000E+02,-0.112093927000000E+03
0.412777590000000E+02,-0.112094439000000E+03
0.412759710000000E+02,-0.112094503000000E+03
0.412753950000000E+02,-0.112095023000000E+03
0.412749430000000E+02,-0.112096655000000E+03
0.412736190000000E+02,-0.112097815000000E+03
0.412728870000000E+02,-0.112097975000000E+03
0.412729430000000E+02,-0.112100127000000E+03
0.412726110000000E+02,-0.112101431000000E+03
0.412695870000000E+02,-0.112103799000000E+03
0.412687190000000E+02,-0.112105127000000E+03
0.412653830000000E+02,-0.112105927000000E+03
0.412638470000000E+02,-0.112107287000000E+03
0.412632670000000E+02,-0.112107503000000E+03
0.412625750000000E+02,-0.112107143000000E+03
0.412618430000000E+02,-0.112105935000000E+03
0.412614870000000E+02,-0.112105727000000E+03
0.412599030000000E+02,-0.112106423000000E+03
