LAT,LON
0.417811480000000E+02,-0.896020090000000E+02
0.417802810000000E+02,-0.895948900000000E+02
0.417790240000000E+02,-0.895937900000000E+02
0.417773560000000E+02,-0.895880160000000E+02
0.417773370000000E+02,-0.895825850000000E+02
0.417731500000000E+02,-0.895825770000000E+02
0.417779770000000E+02,-0.895672750000000E+02
0.417814970000000E+02,-0.895444860000000E+02
0.417832110000000E+02,-0.895405150000000E+02
0.417874400000000E+02,-0.895351060000000E+02
0.417843990000000E+02,-0.895341900000000E+02
0.417439820000000E+02,-0.895348070000000E+02
0.417434050000000E+02,-0.895208390000000E+02
0.417441820000000E+02,-0.895187020000000E+02
0.417429460000000E+02,-0.895141830000000E+02
0.417387370000000E+02,-0.895097590000000E+02
0.417347340000000E+02,-0.895064350000000E+02
0.417316670000000E+02,-0.895010650000000E+02
0.417304920000000E+02,-0.894960270000000E+02
0.417075410000000E+02,-0.894966440000000E+02
0.417075410000000E+02,-0.894966440000000E+02
0.416713900000000E+02,-0.894978580000000E+02
0.416640440000000E+02,-0.894975970000000E+02
0.416649950000000E+02,-0.894811710000000E+02
0.416640590000000E+02,-0.894781520000000E+02
0.416647020000000E+02,-0.894687910000000E+02
0.416663490000000E+02,-0.894681820000000E+02
0.416665080000000E+02,-0.894697060000000E+02
0.416674230000000E+02,-0.894700730000000E+02
0.416684290000000E+02,-0.894698290000000E+02
0.416712450000000E+02,-0.894645410000000E+02
0.416711680000000E+02,-0.894484880000000E+02
0.416675640000000E+02,-0.894492740000000E+02
0.416663290000000E+02,-0.894507380000000E+02
0.416649340000000E+02,-0.894566240000000E+02
0.416648420000000E+02,-0.894589410000000E+02
0.416498180000000E+02,-0.894587520000000E+02
0.416500790000000E+02,-0.894971360000000E+02
0.416385080000000E+02,-0.894970030000000E+02
0.416385080000000E+02,-0.894970030000000E+02
0.416134080000000E+02,-0.894968310000000E+02
0.416134170000000E+02,-0.895063250000000E+02
0.416170100000000E+02,-0.895139090000000E+02
0.416187730000000E+02,-0.895163790000000E+02
0.416187730000000E+02,-0.895163790000000E+02
0.416208550000000E+02,-0.895232610000000E+02
0.416211320000000E+02,-0.895336230000000E+02
0.416263600000000E+02,-0.895427570000000E+02
0.416268410000000E+02,-0.895444330000000E+02
0.416267040000000E+02,-0.895689660000000E+02
0.416254440000000E+02,-0.895704590000000E+02
0.416233960000000E+02,-0.895706480000000E+02
0.416168020000000E+02,-0.895738820000000E+02
0.416126240000000E+02,-0.895826490000000E+02
0.416092850000000E+02,-0.895876440000000E+02
0.416071100000000E+02,-0.895956250000000E+02
0.416065040000000E+02,-0.896210030000000E+02
0.416052250000000E+02,-0.896262500000000E+02
0.416052250000000E+02,-0.896262500000000E+02
0.416080150000000E+02,-0.896259120000000E+02
0.416091330000000E+02,-0.896226500000000E+02
0.416099100000000E+02,-0.896220420000000E+02
0.416165640000000E+02,-0.896219570000000E+02
0.416205400000000E+02,-0.896127130000000E+02
0.416282710000000E+02,-0.896128200000000E+02
0.416282720000000E+02,-0.896321060000000E+02
0.416427460000000E+02,-0.896322770000000E+02
0.416427930000000E+02,-0.896233130000000E+02
0.416484940000000E+02,-0.896323650000000E+02
0.416567610000000E+02,-0.896323970000000E+02
0.416567700000000E+02,-0.896546610000000E+02
0.416567700000000E+02,-0.896546610000000E+02
0.416679490000000E+02,-0.896515590000000E+02
0.416704170000000E+02,-0.896462830000000E+02
0.416723790000000E+02,-0.896360040000000E+02
0.416749100000000E+02,-0.896323050000000E+02
0.416860510000000E+02,-0.896322730000000E+02
0.416861170000000E+02,-0.896259530000000E+02
0.417496720000000E+02,-0.896151580000000E+02
0.417471700000000E+02,-0.896098700000000E+02
0.417452740000000E+02,-0.896079750000000E+02
0.417441530000000E+02,-0.896076080000000E+02
0.417432850000000E+02,-0.896063550000000E+02
0.417424340000000E+02,-0.896031400000000E+02
0.417539370000000E+02,-0.896030840000000E+02
0.417566510000000E+02,-0.896027030000000E+02
0.417580310000000E+02,-0.896019320000000E+02
0.417811480000000E+02,-0.896020090000000E+02
END,END
